1648717589.098868441,0,0.000000
1648717589.120873788,3,0.046000
1648717589.142636631,0,0.003000
1648717589.164393498,3,0.022000
1648717589.186703224,0,0.015000
1648717589.208787356,0,0.000000
1648717589.231809114,6,0.113000
1648717589.256103570,0,0.000000
1648717589.276224601,1,0.034000
1648717589.299323233,0,0.001000
1648717589.322980601,3,0.043000
1648717589.344362430,0,0.005000
1648717589.365974111,0,0.000000
1648717589.388994184,0,0.000000
1648717589.411396813,0,0.000000
1648717589.434069026,0,0.000000
1648717589.456034139,0,0.000000
1648717589.478605478,0,0.000000
1648717589.498312918,0,0.000000
1648717589.520457472,0,0.000000
1648717589.543038272,0,0.000000
