1648726546.536930124,8,0.114000
1648726546.559536985,4,0.047000
1648726546.581104144,2,0.017000
1648726546.602745261,0,0.017000
1648726546.624348707,2,0.032000
1648726546.647763702,0,0.018000
1648726546.669574005,10,0.086000
1648726546.691737376,11,0.146000
1648726546.716032735,1,0.009000
1648726546.739559310,10,0.079000
1648726546.762052325,1,0.000000
1648726546.785073707,1,0.004000
1648726546.807453128,2,0.020000
1648726546.829579729,11,0.130000
1648726546.850564533,9,0.116000
1648726546.873528774,1,0.011000
1648726546.896269529,3,0.052000
1648726546.916567222,1,0.018000
1648726546.938181506,0,0.016000
1648726546.960535258,0,0.016000
1648726546.982293749,14,0.142000
1648726547.004371789,3,0.032000
1648726547.025980877,2,0.032000
1648726547.046033131,1,0.025000
1648726547.067065088,7,0.035000
1648726547.089205312,5,0.046000
1648726547.108791502,3,0.037000
1648726547.131018840,0,0.000000
1648726547.152044573,2,0.023000
1648726547.174504782,9,0.089000
1648726547.197324419,10,0.121000
1648726547.219426642,0,0.007000
1648726547.240223537,3,0.038000
1648726547.260285283,2,0.012000
1648726547.280223544,5,0.047000
1648726547.300059172,3,0.028000
1648726547.321183970,0,0.000000
1648726547.342817106,13,0.183000
1648726547.364747039,14,0.150000
1648726547.387193936,2,0.060000
1648726547.408926882,3,0.029000
1648726547.430148851,1,0.015000
1648726547.452465181,4,0.034000
1648726547.472989468,1,0.004000
1648726547.493065664,0,0.000000
1648726547.514547626,3,0.025000
1648726547.536326813,0,0.004000
1648726547.556928193,7,0.082000
1648726547.580279667,6,0.093000
1648726547.601349815,7,0.079000
1648726547.623125663,7,0.059000
1648726547.645036892,2,0.018000
1648726547.667592615,4,0.031000
1648726547.688855503,0,0.000000
1648726547.710847285,3,0.023000
1648726547.732196721,0,0.015000
1648726547.753789351,0,0.013000
1648726547.773293337,0,0.007000
1648726547.796174301,1,0.005000
1648726547.817811248,1,0.008000
1648726547.837748936,1,0.034000
1648726547.860566742,3,0.034000
1648726547.883282801,2,0.037000
1648726547.905241436,13,0.145000
1648726547.926943904,11,0.130000
1648726547.947931318,1,0.004000
1648726547.968983352,1,0.013000
1648726547.991380601,14,0.147000
1648726548.011431533,2,0.008000
1648726548.033766306,2,0.053000
1648726548.056826968,1,0.004000
1648726548.080002626,1,0.032000
1648726548.102115676,0,0.005000
1648726548.123577215,14,0.164000
1648726548.145710686,9,0.093000
1648726548.167398277,4,0.030000
1648726548.188034856,1,0.014000
1648726548.209269316,6,0.057000
1648726548.233052318,5,0.071000
1648726548.255405759,0,0.014000
1648726548.275961486,4,0.033000
1648726548.296872995,1,0.010000
1648726548.319679552,0,0.004000
1648726548.342846868,8,0.059000
1648726548.363575473,3,0.021000
