1648723521.118996917,0,0.000000
1648723521.139465894,4,0.032000
1648723521.163398917,3,0.048000
1648723521.182980313,0,0.000000
1648723521.202640295,0,0.028000
1648723521.224666662,0,0.011000
1648723521.243097095,4,0.074000
1648723521.263171890,2,0.004000
1648723521.286054095,2,0.014000
1648723521.306786217,1,0.011000
1648723521.328474831,0,0.000000
1648723521.350158587,0,0.000000
1648723521.372077172,2,0.035000
1648723521.392665873,0,0.000000
1648723521.416031209,3,0.021000
1648723521.437185652,0,0.000000
1648723521.457463721,3,0.015000
1648723521.479606595,1,0.017000
1648723521.501465364,1,0.000000
1648723521.522753296,1,0.006000
1648723521.543125410,0,0.000000
1648723521.566232259,0,0.000000
1648723521.586952469,0,0.000000
1648723521.606376789,4,0.048000
1648723521.626818382,2,0.021000
1648723521.645726716,0,0.000000
1648723521.664863094,0,0.000000
1648723521.686008131,0,0.000000
1648723521.707566277,1,0.006000
1648723521.730356678,4,0.043000
1648723521.752777103,0,0.000000
1648723521.775119094,0,0.000000
1648723521.795791375,4,0.078000
1648723521.818117119,1,0.010000
1648723521.837859614,7,0.097000
1648723521.857620041,0,0.001000
1648723521.876451629,2,0.054000
1648723521.897198390,3,0.030000
1648723521.918272404,3,0.036000
1648723521.939912561,4,0.045000
1648723521.962371912,8,0.113000
1648723521.982775187,0,0.000000
1648723522.006247448,2,0.013000
1648723522.029567218,0,0.000000
1648723522.053111511,2,0.018000
1648723522.075327517,3,0.015000
1648723522.095952096,0,0.000000
1648723522.115658498,3,0.023000
1648723522.139507572,1,0.004000
1648723522.161697855,0,0.000000
1648723522.183168485,0,0.003000
1648723522.204681494,0,0.000000
1648723522.225903412,0,0.001000
1648723522.247152822,0,0.000000
1648723522.270359811,4,0.039000
1648723522.291302146,2,0.018000
1648723522.314607542,6,0.050000
1648723522.338174164,3,0.032000
1648723522.360731134,7,0.101000
1648723522.381456173,0,0.000000
1648723522.402018409,3,0.024000
1648723522.423450694,1,0.000000
1648723522.443871193,3,0.025000
1648723522.467220401,2,0.021000
1648723522.488262091,3,0.043000
1648723522.508420603,2,0.029000
1648723522.529789333,1,0.012000
1648723522.551637664,5,0.031000
1648723522.574429376,0,0.000000
1648723522.595059096,1,0.010000
1648723522.615304499,0,0.000000
1648723522.637142512,0,0.000000
1648723522.657830762,1,0.010000
1648723522.678358633,1,0.015000
1648723522.699770520,2,0.002000
1648723522.720441187,1,0.002000
1648723522.742482700,14,0.156000
1648723522.764993311,1,0.010000
1648723522.783116556,3,0.032000
1648723522.806718157,3,0.026000
1648723522.828957579,2,0.015000
1648723522.849795400,0,0.000000
1648723522.869924762,0,0.007000
1648723522.891553996,3,0.035000
1648723522.912913210,1,0.000000
1648723522.934979003,0,0.006000
1648723522.956967373,1,0.003000
1648723522.978179441,2,0.062000
1648723522.997435431,0,0.000000
1648723523.021093486,0,0.000000
1648723523.041400305,2,0.028000
1648723523.063159946,1,0.004000
1648723523.085598093,2,0.014000
1648723523.107941382,2,0.024000
1648723523.129418369,2,0.017000
1648723523.151381194,2,0.016000
1648723523.173911504,3,0.050000
1648723523.195418475,3,0.031000
1648723523.216265045,2,0.014000
1648723523.239315857,0,0.000000
1648723523.261990940,0,0.000000
1648723523.283035542,0,0.000000
1648723523.305929594,0,0.000000
1648723523.328357662,1,0.014000
1648723523.349566037,0,0.000000
1648723523.370727919,2,0.001000
1648723523.390483001,0,0.000000
1648723523.412933580,3,0.013000
1648723523.433590535,1,0.011000
1648723523.455465093,12,0.132000
1648723523.477420378,4,0.047000
1648723523.499560622,1,0.013000
1648723523.520784048,1,0.009000
1648723523.541783635,4,0.051000
1648723523.562622105,1,0.030000
1648723523.584541989,0,0.000000
1648723523.607448709,1,0.007000
1648723523.628120221,2,0.023000
1648723523.649474999,0,0.016000
1648723523.668792454,0,0.000000
1648723523.691559417,3,0.033000
1648723523.714619354,0,0.003000
1648723523.738245909,3,0.033000
1648723523.760226799,0,0.014000
1648723523.782775391,0,0.000000
1648723523.802240126,4,0.046000
1648723523.822233133,0,0.000000
1648723523.844316097,0,0.004000
1648723523.867220688,0,0.000000
1648723523.889410212,0,0.005000
1648723523.912027870,4,0.046000
1648723523.936240013,4,0.029000
1648723523.957341280,10,0.121000
1648723523.977140633,1,0.012000
1648723523.998062821,3,0.034000
1648723524.018508554,1,0.013000
1648723524.040137691,2,0.027000
1648723524.063127610,0,0.000000
1648723524.085109080,0,0.000000
1648723524.104689724,0,0.000000
1648723524.127343572,0,0.000000
1648723524.150050413,0,0.000000
1648723524.173149361,0,0.000000
1648723524.195800726,0,0.000000
1648723524.217499699,0,0.000000
1648723524.240247778,0,0.000000
1648723524.262343177,0,0.000000
1648723524.284413603,0,0.000000
