1648726614.269908718,19,0.208000
1648726614.290575170,19,0.230000
1648726614.313011945,4,0.083000
1648726614.335440441,7,0.041000
1648726614.358070352,4,0.088000
1648726614.381100037,0,0.035000
1648726614.403022701,3,0.041000
1648726614.425553632,0,0.018000
1648726614.447702665,11,0.124000
1648726614.470299564,3,0.024000
1648726614.491877872,3,0.035000
1648726614.513575510,0,0.024000
1648726614.534988854,1,0.030000
1648726614.556508252,7,0.051000
1648726614.579063776,3,0.034000
1648726614.601972409,2,0.046000
1648726614.623645939,4,0.052000
1648726614.646808209,2,0.023000
1648726614.667359821,1,0.018000
1648726614.689439881,5,0.045000
1648726614.710024234,0,0.000000
1648726614.730998774,15,0.176000
1648726614.753066411,10,0.138000
1648726614.774412579,1,0.010000
1648726614.797580561,5,0.053000
1648726614.818241178,3,0.012000
1648726614.839922165,5,0.078000
1648726614.861534604,1,0.013000
1648726614.882758391,3,0.036000
1648726614.903306233,14,0.169000
1648726614.924242900,4,0.032000
1648726614.945669645,2,0.028000
1648726614.968241458,1,0.007000
1648726614.991318903,17,0.190000
1648726615.013257690,16,0.162000
1648726615.035751513,2,0.033000
1648726615.055663204,4,0.011000
1648726615.077599243,2,0.051000
1648726615.099978414,1,0.022000
1648726615.122273203,0,0.020000
1648726615.145994104,6,0.108000
1648726615.168685735,2,0.055000
1648726615.189498229,0,0.014000
1648726615.211207160,9,0.122000
1648726615.233805557,3,0.017000
1648726615.256920255,7,0.078000
1648726615.277163386,1,0.000000
1648726615.299908205,5,0.054000
1648726615.323706505,0,0.006000
1648726615.344964564,24,0.251000
1648726615.365887698,23,0.252000
1648726615.388843213,4,0.072000
1648726615.410434066,4,0.027000
1648726615.432497613,0,0.007000
1648726615.454944896,4,0.059000
1648726615.476171950,1,0.022000
1648726615.498647861,1,0.005000
1648726615.521933273,4,0.020000
1648726615.543216874,4,0.035000
1648726615.565157981,2,0.015000
1648726615.587852635,4,0.019000
1648726615.610557536,0,0.043000
1648726615.633827861,10,0.106000
1648726615.654433667,3,0.078000
1648726615.678056098,5,0.058000
1648726615.699885744,3,0.033000
1648726615.723229127,2,0.027000
1648726615.743891263,3,0.025000
1648726615.764895720,0,0.026000
