1648725669.770104470,4,0.034000
1648725669.791776268,3,0.038000
1648725669.814689515,3,0.002000
1648725669.837421077,0,0.009000
1648725669.858798761,8,0.102000
1648725669.880810911,2,0.021000
1648725669.903581592,3,0.022000
1648725669.927548896,5,0.064000
1648725669.948198626,0,0.013000
1648725669.969125931,12,0.148000
1648725669.993303237,0,0.000000
1648725670.014534203,3,0.055000
1648725670.037013341,5,0.046000
1648725670.060406344,1,0.013000
1648725670.082417182,2,0.022000
1648725670.103687657,2,0.044000
1648725670.125824592,0,0.016000
1648725670.148756416,2,0.011000
1648725670.171475742,2,0.006000
1648725670.195124277,0,0.000000
1648725670.216899684,15,0.193000
1648725670.239607112,8,0.093000
1648725670.263974309,5,0.028000
1648725670.285657070,8,0.062000
1648725670.307968388,2,0.012000
1648725670.329401919,1,0.018000
1648725670.352162392,7,0.065000
1648725670.374995404,0,0.008000
1648725670.398083677,1,0.013000
1648725670.420255013,1,0.028000
1648725670.442168553,2,0.038000
1648725670.463362933,3,0.007000
1648725670.485151427,6,0.067000
1648725670.507619372,4,0.025000
1648725670.530046734,5,0.067000
1648725670.553934585,0,0.000000
1648725670.575462484,2,0.011000
1648725670.596960790,8,0.110000
1648725670.620009700,0,0.000000
1648725670.641365446,3,0.034000
1648725670.663186958,3,0.030000
1648725670.686692744,5,0.074000
1648725670.709688891,1,0.012000
1648725670.731541685,5,0.079000
1648725670.754543104,0,0.006000
1648725670.777237864,4,0.036000
1648725670.799733981,2,0.032000
1648725670.822373628,1,0.012000
1648725670.843876310,3,0.027000
1648725670.867507033,0,0.000000
1648725670.889128043,0,0.000000
1648725670.911696324,0,0.007000
1648725670.934671231,3,0.027000
1648725670.955049490,0,0.000000
1648725670.978414601,7,0.094000
1648725671.000939760,0,0.000000
1648725671.023984522,3,0.038000
1648725671.046445423,1,0.022000
1648725671.068651785,0,0.006000
1648725671.091074438,0,0.010000
1648725671.113950740,0,0.000000
1648725671.136663882,3,0.045000
1648725671.158771676,0,0.015000
1648725671.182897476,0,0.006000
1648725671.204362842,4,0.045000
1648725671.226743609,3,0.013000
1648725671.248062571,3,0.053000
1648725671.270842858,0,0.000000
1648725671.293613377,7,0.097000
1648725671.317218948,0,0.003000
1648725671.339176820,0,0.000000
1648725671.362502263,0,0.000000
1648725671.384347765,1,0.019000
1648725671.406852817,3,0.020000
1648725671.427595035,0,0.000000
1648725671.449879941,13,0.176000
1648725671.471796793,2,0.021000
1648725671.493893660,5,0.048000
1648725671.516127434,2,0.011000
1648725671.538679227,0,0.000000
1648725671.560967956,3,0.035000
1648725671.584217748,0,0.007000
1648725671.606574096,0,0.005000
1648725671.629683775,0,0.000000
1648725671.649934781,2,0.010000
1648725671.672398742,0,0.000000
1648725671.695926373,2,0.012000
1648725671.718878701,2,0.012000
1648725671.739049571,2,0.030000
1648725671.760060381,3,0.040000
1648725671.782688675,0,0.008000
1648725671.805245928,0,0.000000
1648725671.827971922,6,0.037000
1648725671.849705699,0,0.009000
1648725671.872175950,0,0.000000
1648725671.895548097,1,0.008000
1648725671.918492278,1,0.016000
1648725671.940269235,1,0.017000
1648725671.963065036,22,0.273000
1648725671.984525607,12,0.133000
1648725672.006151965,0,0.000000
1648725672.029392076,3,0.022000
1648725672.051932159,2,0.028000
1648725672.074952999,3,0.041000
1648725672.095095795,0,0.003000
1648725672.117333875,6,0.070000
1648725672.139707466,10,0.114000
1648725672.161896081,12,0.128000
1648725672.182877965,1,0.004000
1648725672.202027923,5,0.034000
1648725672.223740842,1,0.004000
1648725672.246417891,2,0.024000
1648725672.267966185,4,0.053000
1648725672.289525812,0,0.003000
1648725672.311770486,1,0.013000
1648725672.334401419,0,0.000000
1648725672.357505721,1,0.005000
1648725672.380012892,3,0.011000
1648725672.403349733,0,0.000000
1648725672.425659256,5,0.070000
1648725672.448889218,1,0.005000
1648725672.472073345,0,0.000000
1648725672.495219932,1,0.015000
1648725672.516648906,2,0.018000
1648725672.540713141,2,0.013000
1648725672.562260476,9,0.094000
1648725672.585893630,0,0.018000
1648725672.608554154,4,0.036000
1648725672.631384059,2,0.026000
1648725672.651809213,2,0.030000
1648725672.674733992,2,0.028000
1648725672.694827201,1,0.054000
1648725672.717495067,3,0.046000
1648725672.739352655,0,0.008000
1648725672.761893813,0,0.019000
1648725672.784950185,1,0.015000
1648725672.807332491,7,0.070000
1648725672.830509286,0,0.000000
1648725672.852198172,6,0.038000
1648725672.874950142,0,0.000000
1648725672.897286120,2,0.010000
1648725672.920955693,12,0.126000
1648725672.944005098,1,0.006000
1648725672.966249722,0,0.003000
1648725672.988989454,0,0.000000
1648725673.011774874,0,0.030000
1648725673.035462231,0,0.000000
1648725673.056936942,0,0.010000
1648725673.079955111,0,0.011000
1648725673.102262419,4,0.062000
1648725673.125807402,5,0.061000
1648725673.147542550,2,0.004000
1648725673.169534907,3,0.016000
1648725673.192241023,0,0.000000
1648725673.215418179,1,0.006000
1648725673.239022274,2,0.046000
1648725673.261634174,2,0.010000
1648725673.284015218,1,0.000000
1648725673.306544514,1,0.011000
1648725673.329920127,0,0.023000
1648725673.352779209,2,0.016000
1648725673.375618096,3,0.035000
1648725673.398060932,2,0.021000
1648725673.421050182,2,0.017000
1648725673.442862591,0,0.000000
1648725673.466099740,3,0.029000
1648725673.489971820,0,0.014000
1648725673.512377180,1,0.005000
1648725673.533876586,15,0.199000
1648725673.553650032,10,0.104000
1648725673.576498912,0,0.003000
1648725673.599770534,2,0.024000
1648725673.620943005,0,0.000000
1648725673.642556728,1,0.003000
1648725673.665336114,3,0.053000
1648725673.688376219,7,0.071000
1648725673.711112393,0,0.000000
1648725673.733105610,1,0.024000
1648725673.754425118,10,0.133000
1648725673.777498626,4,0.039000
1648725673.799392253,7,0.033000
1648725673.821057383,4,0.044000
1648725673.844411230,2,0.010000
1648725673.866386800,3,0.039000
1648725673.888522159,0,0.000000
1648725673.911172144,3,0.010000
1648725673.933332558,1,0.001000
1648725673.955798139,5,0.082000
1648725673.978390823,0,0.036000
1648725674.001335295,1,0.012000
1648725674.023151671,0,0.004000
1648725674.046078722,1,0.022000
1648725674.067319521,3,0.042000
1648725674.089782698,2,0.016000
1648725674.112029257,0,0.013000
1648725674.134642996,24,0.285000
1648725674.156659679,19,0.225000
1648725674.179118965,0,0.003000
1648725674.202503655,0,0.010000
1648725674.223030015,1,0.001000
1648725674.244792101,4,0.062000
1648725674.266441732,6,0.087000
1648725674.288492157,6,0.057000
1648725674.311587916,0,0.009000
1648725674.335158628,1,0.007000
1648725674.357107378,1,0.005000
1648725674.379456116,5,0.062000
1648725674.401198773,4,0.027000
1648725674.421803185,2,0.001000
1648725674.444421252,0,0.015000
1648725674.467314172,0,0.009000
1648725674.488962442,0,0.000000
