1648725600.338249113,5,0.042000
1648725600.356089829,0,0.000000
1648725600.375843700,4,0.052000
1648725600.395246372,1,0.009000
1648725600.416605563,0,0.005000
1648725600.436738640,9,0.103000
1648725600.455327467,3,0.032000
1648725600.474467161,6,0.047000
1648725600.496096151,3,0.023000
1648725600.515614963,3,0.016000
1648725600.534341094,2,0.024000
1648725600.554493416,1,0.035000
1648725600.576641497,4,0.035000
1648725600.595268935,1,0.014000
1648725600.614980759,1,0.003000
1648725600.635960878,4,0.052000
1648725600.659456626,2,0.042000
1648725600.679387900,10,0.116000
1648725600.697853878,8,0.084000
1648725600.718011983,5,0.072000
1648725600.738831567,0,0.000000
1648725600.758670338,14,0.130000
1648725600.779232570,22,0.223000
1648725600.801318726,3,0.032000
1648725600.821584101,0,0.008000
1648725600.841964220,3,0.046000
1648725600.860953427,1,0.020000
1648725600.880095160,3,0.058000
1648725600.900248952,2,0.028000
1648725600.918789753,3,0.037000
1648725600.938675663,5,0.055000
1648725600.957936590,2,0.026000
1648725600.977154029,2,0.069000
1648725600.999044132,0,0.000000
1648725601.018125060,14,0.162000
1648725601.037965675,4,0.053000
1648725601.056879792,3,0.019000
1648725601.078144354,1,0.014000
1648725601.099288183,13,0.096000
1648725601.118534950,5,0.055000
1648725601.137882323,0,0.000000
1648725601.158247428,1,0.017000
1648725601.180382982,0,0.000000
1648725601.202358541,6,0.066000
1648725601.223870542,0,0.000000
1648725601.243707599,0,0.000000
1648725601.265795149,7,0.070000
1648725601.287429742,1,0.008000
1648725601.308973719,9,0.088000
1648725601.329259764,2,0.010000
1648725601.350465601,3,0.019000
1648725601.370048705,0,0.025000
1648725601.390711111,2,0.024000
1648725601.410824412,2,0.040000
1648725601.431208981,3,0.054000
1648725601.452022261,5,0.059000
1648725601.472677959,6,0.046000
1648725601.491214856,0,0.000000
1648725601.511330259,0,0.005000
1648725601.532323397,3,0.044000
1648725601.553011778,3,0.047000
1648725601.571824761,2,0.029000
1648725601.592084868,2,0.024000
1648725601.610960639,2,0.023000
1648725601.630355831,4,0.061000
1648725601.652067823,16,0.159000
1648725601.673376097,1,0.000000
1648725601.692199973,1,0.018000
1648725601.712141167,4,0.047000
1648725601.731261065,3,0.055000
1648725601.750869816,9,0.106000
1648725601.771122542,1,0.000000
1648725601.790972059,2,0.055000
1648725601.812570902,0,0.000000
1648725601.834062590,1,0.017000
1648725601.854369623,2,0.045000
1648725601.874378128,0,0.008000
1648725601.892262240,3,0.008000
1648725601.911901906,6,0.063000
1648725601.931872727,3,0.031000
1648725601.951399670,9,0.086000
1648725601.971579442,0,0.020000
1648725601.990377777,10,0.122000
1648725602.012093673,1,0.000000
1648725602.031433195,2,0.032000
1648725602.052379932,1,0.010000
1648725602.072763462,5,0.058000
1648725602.094989143,2,0.008000
1648725602.114099480,5,0.051000
1648725602.133107825,10,0.108000
1648725602.153980438,11,0.152000
1648725602.172262266,2,0.035000
1648725602.190849063,0,0.003000
1648725602.211129783,1,0.000000
1648725602.232127012,10,0.129000
1648725602.253484807,2,0.033000
1648725602.272392079,13,0.181000
1648725602.290258461,6,0.077000
1648725602.310490119,1,0.012000
1648725602.330992610,11,0.157000
1648725602.352122926,1,0.019000
1648725602.372072340,11,0.135000
1648725602.391328497,6,0.066000
1648725602.411404794,1,0.012000
1648725602.431634353,21,0.259000
1648725602.451143086,12,0.141000
1648725602.470538620,4,0.022000
1648725602.490774530,1,0.031000
1648725602.510393444,1,0.000000
1648725602.530263216,12,0.141000
1648725602.550107862,6,0.055000
1648725602.567971556,1,0.016000
1648725602.589451429,8,0.090000
1648725602.609298595,1,0.026000
1648725602.629983521,7,0.059000
1648725602.649387172,2,0.035000
1648725602.670183535,3,0.034000
1648725602.691350374,1,0.006000
1648725602.714021695,2,0.019000
1648725602.732029245,5,0.063000
1648725602.751477316,2,0.035000
1648725602.770551659,0,0.011000
1648725602.791997050,2,0.000000
1648725602.811533104,3,0.004000
1648725602.833991259,4,0.033000
1648725602.855049151,2,0.042000
1648725602.874342019,1,0.011000
1648725602.895287256,26,0.321000
1648725602.916461574,24,0.261000
1648725602.935490092,0,0.000000
1648725602.955786956,6,0.086000
1648725602.975361866,0,0.005000
1648725602.995900989,1,0.032000
1648725603.016145079,2,0.022000
1648725603.035311132,6,0.074000
1648725603.054771980,0,0.000000
1648725603.074877973,0,0.000000
1648725603.094794144,3,0.021000
1648725603.113142442,2,0.031000
1648725603.131043812,0,0.000000
1648725603.150751523,2,0.023000
1648725603.170295960,5,0.047000
1648725603.191339510,0,0.001000
1648725603.210042278,0,0.007000
1648725603.231182387,0,0.005000
1648725603.250720942,15,0.197000
1648725603.272042951,6,0.082000
1648725603.292189048,1,0.002000
1648725603.310787558,4,0.026000
1648725603.331788803,3,0.041000
1648725603.350769064,5,0.068000
1648725603.371046349,0,0.000000
1648725603.393099268,0,0.000000
1648725603.413142970,2,0.036000
1648725603.433870815,0,0.003000
1648725603.453912199,1,0.018000
1648725603.473858918,0,0.000000
1648725603.492349838,1,0.000000
1648725603.511824860,2,0.048000
1648725603.531287244,3,0.035000
1648725603.551644927,0,0.000000
1648725603.569749066,10,0.130000
1648725603.591065400,2,0.015000
1648725603.610787684,14,0.135000
1648725603.631728752,8,0.059000
1648725603.653045080,3,0.040000
1648725603.672454231,5,0.056000
1648725603.692981041,2,0.019000
1648725603.713234569,4,0.027000
1648725603.731656114,1,0.033000
1648725603.751544787,1,0.012000
1648725603.771406642,2,0.016000
1648725603.790357813,1,0.018000
1648725603.809381888,0,0.005000
1648725603.830062496,2,0.030000
1648725603.852250983,3,0.016000
1648725603.873066557,3,0.057000
1648725603.889099234,4,0.021000
1648725603.907017495,4,0.033000
1648725603.926621269,4,0.028000
1648725603.946250647,1,0.007000
1648725603.963906184,4,0.050000
1648725603.984369419,6,0.074000
1648725604.004268424,6,0.063000
1648725604.023366235,2,0.032000
1648725604.041424150,12,0.152000
1648725604.060833983,4,0.054000
1648725604.080661671,2,0.049000
1648725604.102113229,9,0.075000
1648725604.122687127,1,0.014000
1648725604.143393859,0,0.005000
1648725604.163138211,3,0.022000
1648725604.184362295,0,0.000000
1648725604.205116282,17,0.184000
1648725604.225831739,0,0.000000
1648725604.244882047,2,0.019000
1648725604.265104482,2,0.030000
1648725604.286748651,0,0.010000
1648725604.307194884,3,0.060000
1648725604.327810495,0,0.000000
1648725604.347664032,1,0.022000
1648725604.367607356,8,0.066000
1648725604.388135354,3,0.033000
1648725604.409906601,0,0.006000
1648725604.429362409,0,0.019000
1648725604.448471445,4,0.072000
1648725604.469429589,0,0.000000
1648725604.490940245,0,0.011000
1648725604.510357484,4,0.033000
1648725604.530675127,4,0.078000
1648725604.550720569,4,0.040000
1648725604.570969464,0,0.013000
1648725604.590351579,11,0.151000
1648725604.611381440,4,0.050000
1648725604.632506195,0,0.000000
1648725604.653088887,4,0.020000
1648725604.674306376,1,0.020000
1648725604.694030030,1,0.018000
1648725604.712164241,0,0.000000
1648725604.732559795,1,0.019000
1648725604.752892421,1,0.015000
1648725604.773247375,4,0.009000
1648725604.791963602,1,0.009000
1648725604.812482285,4,0.041000
1648725604.832435676,6,0.055000
1648725604.852932222,1,0.017000
1648725604.873329458,1,0.010000
1648725604.895436049,0,0.020000
1648725604.915501463,3,0.057000
1648725604.934948914,0,0.000000
1648725604.954884827,3,0.033000
1648725604.976109318,1,0.014000
1648725604.996235833,3,0.032000
1648725605.016576650,0,0.017000
1648725605.036210258,4,0.043000
1648725605.056041839,2,0.013000
1648725605.074203306,10,0.129000
1648725605.094857471,2,0.042000
1648725605.115354476,1,0.026000
1648725605.132932746,3,0.018000
1648725605.153736904,0,0.000000
1648725605.171408839,0,0.000000
1648725605.191024810,2,0.028000
1648725605.210767290,0,0.000000
1648725605.231057214,6,0.082000
1648725605.250883660,0,0.000000
1648725605.270657838,6,0.084000
1648725605.290914073,5,0.063000
1648725605.311257746,1,0.011000
1648725605.329755041,6,0.052000
1648725605.348407562,1,0.000000
1648725605.367805165,3,0.024000
1648725605.388186565,8,0.070000
1648725605.409168670,0,0.005000
1648725605.430939210,15,0.193000
1648725605.450011537,8,0.086000
1648725605.469211131,4,0.030000
1648725605.488413732,9,0.135000
1648725605.508820524,0,0.010000
1648725605.529213618,2,0.036000
1648725605.550172469,1,0.010000
1648725605.570504438,4,0.036000
1648725605.591072106,4,0.035000
1648725605.610857133,0,0.000000
1648725605.631197957,4,0.042000
1648725605.651097609,1,0.004000
1648725605.671679384,2,0.021000
1648725605.690749282,2,0.026000
1648725605.710445783,4,0.033000
1648725605.730639893,1,0.001000
1648725605.750704262,4,0.070000
1648725605.770021711,2,0.005000
1648725605.790140985,3,0.015000
1648725605.811902040,2,0.022000
1648725605.832975646,0,0.000000
1648725605.853709675,6,0.085000
1648725605.873766913,6,0.043000
1648725605.894902656,3,0.034000
1648725605.913967156,0,0.016000
1648725605.933579129,6,0.070000
1648725605.953048825,4,0.024000
1648725605.972735774,20,0.224000
1648725605.993257046,0,0.000000
1648725606.012651902,5,0.038000
1648725606.032036529,2,0.032000
1648725606.052817223,3,0.044000
1648725606.073294383,2,0.022000
1648725606.095251269,2,0.031000
1648725606.115128091,4,0.047000
1648725606.137614176,4,0.059000
1648725606.160101840,0,0.004000
1648725606.181268531,0,0.001000
1648725606.202144455,6,0.047000
1648725606.222214594,3,0.041000
1648725606.242891843,0,0.012000
1648725606.264993217,2,0.001000
1648725606.284905645,0,0.000000
1648725606.305800530,3,0.029000
1648725606.326156981,4,0.023000
1648725606.345233711,0,0.000000
1648725606.367761705,0,0.000000
1648725606.387463837,3,0.012000
1648725606.408390586,6,0.071000
1648725606.429213932,5,0.039000
1648725606.447425264,0,0.017000
1648725606.468437279,6,0.079000
1648725606.491002930,0,0.007000
1648725606.511246314,1,0.006000
1648725606.528781762,3,0.038000
1648725606.548815775,4,0.035000
1648725606.569006089,0,0.007000
1648725606.588913964,3,0.033000
1648725606.610188771,2,0.030000
1648725606.629876529,4,0.042000
1648725606.649257492,2,0.021000
1648725606.670159278,9,0.120000
1648725606.691537199,0,0.011000
1648725606.713087592,11,0.100000
1648725606.734125096,2,0.022000
1648725606.753629905,1,0.031000
1648725606.774319176,1,0.016000
1648725606.793415451,3,0.015000
1648725606.814696567,1,0.000000
1648725606.834672053,3,0.055000
1648725606.854057585,0,0.000000
1648725606.873219910,5,0.059000
1648725606.893786182,1,0.004000
1648725606.912273029,1,0.014000
1648725606.932373212,1,0.011000
1648725606.952219117,2,0.018000
1648725606.973019515,5,0.046000
1648725606.993269392,13,0.162000
1648725607.014310640,1,0.007000
1648725607.033933579,1,0.000000
1648725607.053869927,3,0.020000
1648725607.072271839,0,0.000000
1648725607.091746960,9,0.090000
1648725607.110568847,12,0.170000
1648725607.130225673,2,0.023000
1648725607.147755690,3,0.038000
