1648721419.897338021,3,0.024000
1648721419.917713326,0,0.000000
1648721419.939576136,1,0.024000
1648721419.961147192,2,0.027000
1648721419.982092612,1,0.014000
1648721420.003418756,4,0.026000
1648721420.025051220,0,0.000000
1648721420.048137565,0,0.000000
1648721420.069797670,6,0.085000
1648721420.091991804,7,0.038000
1648721420.113343467,14,0.227000
1648721420.135976674,19,0.190000
1648721420.158317557,6,0.076000
1648721420.178486775,2,0.022000
1648721420.201303363,3,0.016000
1648721420.223551241,0,0.039000
1648721420.245740613,2,0.001000
1648721420.267503961,0,0.000000
1648721420.289370715,0,0.000000
1648721420.310306932,1,0.011000
1648721420.332762955,0,0.000000
1648721420.353313235,11,0.178000
1648721420.374366535,7,0.117000
1648721420.397642217,12,0.142000
1648721420.420024924,0,0.000000
1648721420.440742856,1,0.024000
1648721420.463744478,1,0.012000
1648721420.485928266,0,0.007000
1648721420.508060975,0,0.012000
1648721420.530247134,2,0.008000
1648721420.551939647,0,0.003000
1648721420.572683019,0,0.000000
1648721420.594826954,1,0.015000
1648721420.618250141,0,0.003000
1648721420.639710268,0,0.000000
1648721420.660529868,1,0.024000
1648721420.681824277,2,0.040000
1648721420.704833654,1,0.011000
1648721420.726362070,0,0.013000
1648721420.748050534,9,0.086000
1648721420.769469091,0,0.000000
1648721420.791456152,9,0.201000
1648721420.813688117,0,0.000000
1648721420.836267498,9,0.147000
1648721420.858725750,16,0.214000
