1648727149.906345469,4,0.023000
1648727149.928556152,2,0.016000
1648727149.949126132,1,0.031000
1648727149.972130366,6,0.041000
1648727149.992201749,1,0.000000
1648727150.012805946,2,0.012000
1648727150.032470635,2,0.041000
1648727150.055035287,1,0.004000
1648727150.077761274,2,0.030000
1648727150.099737780,1,0.020000
1648727150.119772205,2,0.020000
1648727150.141156803,4,0.046000
1648727150.164456625,0,0.020000
1648727150.184699856,2,0.010000
1648727150.205934609,0,0.015000
1648727150.225356903,0,0.000000
1648727150.244773168,7,0.094000
1648727150.266746248,5,0.089000
1648727150.286660205,5,0.066000
1648727150.308180923,5,0.046000
1648727150.329770121,3,0.024000
1648727150.352167875,2,0.034000
1648727150.374456343,3,0.046000
1648727150.395407534,5,0.024000
1648727150.416892605,5,0.047000
1648727150.439271680,3,0.059000
1648727150.462344449,5,0.043000
1648727150.484336440,1,0.017000
1648727150.504730882,3,0.033000
1648727150.526417868,3,0.018000
1648727150.545897546,4,0.069000
1648727150.567319375,4,0.048000
1648727150.587357957,0,0.023000
1648727150.606934893,2,0.025000
1648727150.627064772,3,0.036000
1648727150.647317678,0,0.024000
1648727150.670411675,3,0.024000
1648727150.690037100,1,0.022000
1648727150.711439827,3,0.035000
1648727150.731978585,2,0.015000
1648727150.753365181,3,0.016000
1648727150.773399539,6,0.048000
1648727150.794282076,4,0.043000
1648727150.816184428,5,0.031000
1648727150.837050002,7,0.059000
1648727150.857204263,4,0.038000
1648727150.878287557,4,0.059000
1648727150.900875382,3,0.024000
1648727150.921883985,1,0.042000
1648727150.942209609,2,0.000000
1648727150.962501193,1,0.017000
1648727150.982491899,1,0.018000
1648727151.002745016,1,0.043000
1648727151.022678706,2,0.037000
1648727151.042093066,3,0.030000
1648727151.062748914,1,0.027000
1648727151.085105885,1,0.004000
1648727151.106503160,2,0.016000
1648727151.128726512,3,0.027000
1648727151.148739147,4,0.021000
1648727151.167462525,0,0.028000
1648727151.189652828,0,0.000000
1648727151.211077602,5,0.067000
1648727151.231688311,2,0.020000
1648727151.250159644,12,0.144000
1648727151.270700114,10,0.111000
1648727151.292898511,5,0.084000
1648727151.312874787,0,0.009000
1648727151.333453797,1,0.009000
1648727151.356424801,2,0.038000
1648727151.376925512,5,0.054000
1648727151.398094833,7,0.041000
1648727151.418509742,2,0.015000
1648727151.440589670,3,0.044000
1648727151.461782078,2,0.045000
1648727151.482006677,9,0.119000
1648727151.504569607,7,0.073000
1648727151.525124180,2,0.023000
1648727151.544858555,0,0.011000
1648727151.567510796,63,0.723000
1648727151.589854265,68,0.801000
1648727151.612004673,62,0.686000
1648727151.634091409,36,0.438000
1648727151.656256690,17,0.204000
1648727151.676947067,9,0.073000
1648727151.699339426,3,0.029000
1648727151.720554475,1,0.020000
1648727151.740437195,2,0.008000
1648727151.760421241,0,0.010000
1648727151.781675537,6,0.056000
1648727151.802049725,7,0.079000
1648727151.823037126,5,0.022000
1648727151.844431031,5,0.050000
1648727151.865737802,5,0.042000
1648727151.884985934,0,0.000000
1648727151.905034714,0,0.013000
1648727151.925482648,2,0.026000
1648727151.946899234,3,0.038000
1648727151.969141209,6,0.046000
1648727151.989063138,1,0.037000
1648727152.009447701,2,0.002000
1648727152.030250940,1,0.020000
1648727152.052356263,1,0.006000
1648727152.073535507,4,0.037000
1648727152.094727854,4,0.042000
1648727152.114427406,5,0.048000
1648727152.136175493,3,0.043000
1648727152.155118014,0,0.000000
1648727152.177971310,0,0.000000
1648727152.199499837,4,0.022000
1648727152.221289576,2,0.028000
1648727152.243055021,1,0.024000
1648727152.265542061,4,0.050000
1648727152.285219219,6,0.079000
1648727152.308402004,2,0.039000
1648727152.330926400,0,0.004000
1648727152.352114078,6,0.047000
1648727152.374237580,4,0.062000
1648727152.395970382,6,0.076000
1648727152.415370233,8,0.085000
1648727152.436493078,1,0.000000
1648727152.457920702,2,0.025000
1648727152.480860363,2,0.025000
1648727152.503085461,2,0.035000
1648727152.523721463,0,0.008000
1648727152.543905091,6,0.046000
1648727152.564902918,3,0.036000
1648727152.587075910,0,0.000000
1648727152.608683957,6,0.056000
1648727152.628604774,2,0.013000
1648727152.647448858,9,0.105000
1648727152.667059635,12,0.137000
1648727152.688206280,9,0.080000
1648727152.709774758,2,0.020000
1648727152.731090221,1,0.023000
1648727152.753435937,0,0.045000
1648727152.775955462,9,0.109000
1648727152.798443966,4,0.044000
1648727152.820847540,0,0.005000
1648727152.840016988,3,0.013000
1648727152.860636671,4,0.029000
1648727152.880116988,1,0.038000
1648727152.899564492,2,0.040000
1648727152.921962687,3,0.023000
1648727152.941665653,2,0.043000
1648727152.962201549,3,0.045000
1648727152.983496754,5,0.043000
1648727153.004225410,0,0.022000
1648727153.024834955,3,0.036000
1648727153.047280110,4,0.037000
1648727153.067009790,1,0.036000
1648727153.088174185,2,0.024000
1648727153.107566100,4,0.016000
1648727153.128436353,5,0.081000
1648727153.150581376,4,0.047000
1648727153.170274238,1,0.009000
1648727153.191488298,6,0.081000
1648727153.212083213,4,0.068000
1648727153.234417002,1,0.032000
1648727153.253105986,7,0.079000
1648727153.273323045,2,0.019000
1648727153.296161583,3,0.021000
1648727153.315278677,1,0.020000
1648727153.337066283,6,0.096000
1648727153.354884644,7,0.108000
1648727153.375158902,30,0.371000
1648727153.396290183,31,0.326000
1648727153.417445057,17,0.189000
1648727153.438771821,4,0.046000
1648727153.461335949,1,0.024000
1648727153.482131936,1,0.041000
1648727153.501212618,2,0.034000
1648727153.523441120,2,0.043000
1648727153.544561917,6,0.058000
1648727153.565685568,2,0.016000
1648727153.585712439,3,0.034000
1648727153.608045560,4,0.022000
1648727153.628942759,1,0.001000
1648727153.650834608,2,0.034000
1648727153.671644506,25,0.297000
1648727153.693668894,23,0.225000
1648727153.716028122,12,0.144000
1648727153.735659312,7,0.101000
1648727153.757102310,4,0.052000
1648727153.777598688,6,0.069000
1648727153.797612303,6,0.064000
1648727153.817908361,2,0.023000
1648727153.838266754,2,0.022000
1648727153.861406956,0,0.015000
1648727153.881750634,3,0.046000
1648727153.903003441,3,0.033000
1648727153.923820661,1,0.008000
1648727153.943672503,2,0.041000
1648727153.963557220,3,0.022000
1648727153.984928583,3,0.015000
1648727154.005013039,2,0.006000
1648727154.024289667,5,0.050000
1648727154.045953242,1,0.014000
1648727154.066654725,2,0.020000
1648727154.087504442,2,0.039000
1648727154.108963084,5,0.059000
1648727154.129291509,6,0.071000
1648727154.150884305,10,0.116000
1648727154.171104899,5,0.083000
1648727154.190777476,4,0.047000
1648727154.212603929,5,0.059000
1648727154.234874486,2,0.017000
1648727154.256576192,11,0.134000
1648727154.277773756,13,0.152000
1648727154.300015283,7,0.099000
1648727154.321674209,5,0.046000
1648727154.343865735,1,0.035000
1648727154.364541006,3,0.038000
1648727154.385757454,4,0.034000
1648727154.405084079,4,0.016000
1648727154.423864394,3,0.048000
1648727154.444644262,1,0.012000
