1648727014.838318797,2,0.017000
1648727014.859872430,0,0.007000
1648727014.879926038,0,0.000000
1648727014.900132426,4,0.046000
1648727014.919962411,1,0.015000
1648727014.941447752,3,0.042000
1648727014.961756108,5,0.053000
1648727014.983637313,13,0.174000
1648727015.006305220,32,0.367000
1648727015.026647817,22,0.263000
1648727015.046486981,11,0.094000
1648727015.066199999,2,0.037000
1648727015.086878059,2,0.015000
1648727015.107953535,14,0.168000
1648727015.129259286,11,0.135000
1648727015.151492870,2,0.017000
1648727015.171246487,1,0.037000
1648727015.192325226,12,0.136000
1648727015.213249431,10,0.166000
1648727015.232706367,3,0.035000
1648727015.251701668,2,0.016000
1648727015.272591117,1,0.013000
1648727015.292704375,4,0.038000
1648727015.312031291,3,0.015000
1648727015.334185411,11,0.141000
1648727015.354110268,12,0.118000
1648727015.376150217,3,0.066000
1648727015.398433560,1,0.018000
1648727015.419150671,1,0.000000
1648727015.441977583,4,0.052000
1648727015.461044332,2,0.014000
1648727015.482826030,3,0.040000
1648727015.503675213,0,0.022000
1648727015.524847690,2,0.001000
1648727015.546434656,0,0.000000
1648727015.566463701,12,0.121000
1648727015.587260762,1,0.071000
1648727015.606076752,1,0.012000
1648727015.627030506,0,0.006000
1648727015.647698338,21,0.264000
1648727015.667268155,15,0.184000
1648727015.687823707,2,0.022000
1648727015.709636000,3,0.049000
1648727015.729325341,7,0.087000
1648727015.750265144,5,0.035000
1648727015.769411492,3,0.024000
1648727015.790821211,4,0.052000
1648727015.813173894,2,0.026000
1648727015.833925665,0,0.003000
1648727015.853024543,0,0.001000
1648727015.873598647,3,0.024000
1648727015.893244058,14,0.111000
1648727015.913704206,7,0.066000
1648727015.934003308,1,0.019000
1648727015.953496480,5,0.031000
1648727015.974400698,3,0.039000
1648727015.996460823,4,0.022000
1648727016.019165173,6,0.071000
1648727016.039663834,8,0.069000
1648727016.060447601,0,0.016000
1648727016.080045648,1,0.032000
1648727016.101790844,2,0.022000
1648727016.119840867,2,0.010000
1648727016.139354494,11,0.131000
1648727016.159069128,3,0.015000
1648727016.181317153,8,0.070000
1648727016.202041483,6,0.042000
1648727016.223933968,5,0.050000
1648727016.244948034,1,0.001000
1648727016.265336346,4,0.040000
1648727016.287141819,0,0.008000
1648727016.308378989,2,0.011000
1648727016.330048106,2,0.019000
1648727016.350631351,4,0.026000
1648727016.371030759,0,0.001000
1648727016.391270835,11,0.111000
1648727016.413028859,3,0.031000
1648727016.432251965,2,0.010000
1648727016.451570989,7,0.117000
1648727016.471538604,2,0.022000
1648727016.491710913,13,0.140000
1648727016.512765474,9,0.101000
1648727016.533946377,0,0.004000
1648727016.553855323,5,0.038000
1648727016.574424909,2,0.020000
1648727016.595606905,2,0.030000
1648727016.616990634,1,0.023000
1648727016.637060674,2,0.024000
1648727016.659158869,4,0.061000
1648727016.678159208,2,0.023000
1648727016.698383365,0,0.006000
1648727016.718186402,13,0.159000
1648727016.739934842,9,0.077000
1648727016.762075091,9,0.096000
1648727016.782448307,7,0.093000
1648727016.802074910,4,0.033000
1648727016.820830189,7,0.068000
1648727016.839958450,6,0.042000
1648727016.860008071,0,0.007000
1648727016.879548228,1,0.013000
1648727016.900211417,3,0.035000
1648727016.920287441,1,0.019000
1648727016.941591998,10,0.143000
1648727016.962912508,5,0.055000
1648727016.982372591,2,0.022000
1648727017.001366474,0,0.000000
1648727017.024450931,3,0.058000
1648727017.044211024,13,0.124000
1648727017.064812579,3,0.031000
1648727017.083357529,3,0.012000
1648727017.103258344,3,0.019000
1648727017.123958298,2,0.025000
1648727017.146729740,12,0.144000
1648727017.166180354,5,0.034000
1648727017.188661906,0,0.009000
1648727017.208907105,0,0.000000
1648727017.229270711,3,0.022000
1648727017.250858962,3,0.038000
1648727017.269668975,4,0.035000
1648727017.290615309,2,0.050000
1648727017.309555682,5,0.046000
1648727017.328491559,5,0.033000
1648727017.349781747,7,0.088000
1648727017.369073824,3,0.010000
1648727017.388645090,6,0.050000
1648727017.408003933,4,0.032000
1648727017.427724314,4,0.020000
1648727017.446829547,2,0.011000
1648727017.467389328,4,0.039000
1648727017.490215614,1,0.006000
1648727017.510341003,2,0.051000
1648727017.529781800,2,0.025000
1648727017.550477551,3,0.028000
1648727017.569195037,2,0.016000
1648727017.590015573,0,0.000000
1648727017.610067245,5,0.049000
1648727017.628817496,5,0.066000
1648727017.649764210,1,0.011000
1648727017.670564478,9,0.122000
1648727017.690203738,6,0.079000
1648727017.708783879,4,0.035000
1648727017.730582692,2,0.013000
1648727017.753021075,1,0.026000
1648727017.771625204,0,0.005000
1648727017.791018963,0,0.000000
1648727017.813393880,2,0.035000
1648727017.834724482,0,0.008000
1648727017.854506501,0,0.015000
1648727017.875494867,0,0.028000
1648727017.897112868,1,0.053000
1648727017.919062093,3,0.030000
1648727017.939087324,1,0.035000
1648727017.960479540,2,0.049000
1648727017.980969802,3,0.051000
1648727018.001539334,2,0.043000
1648727018.022688761,4,0.032000
1648727018.043419976,6,0.062000
1648727018.065848423,0,0.011000
1648727018.086537651,2,0.035000
1648727018.105282625,4,0.025000
1648727018.126041105,2,0.026000
1648727018.147049052,2,0.016000
1648727018.168167640,3,0.020000
1648727018.189582224,0,0.014000
1648727018.211263024,1,0.013000
1648727018.233026553,0,0.000000
1648727018.254602088,3,0.012000
1648727018.274132590,1,0.014000
1648727018.293539606,10,0.101000
1648727018.315138052,1,0.000000
1648727018.336940798,7,0.096000
1648727018.358374439,8,0.104000
1648727018.376588602,0,0.007000
1648727018.396541520,5,0.033000
1648727018.417295127,0,0.000000
1648727018.437466922,0,0.000000
1648727018.458509549,3,0.029000
1648727018.479690559,5,0.070000
1648727018.500288535,8,0.097000
1648727018.521180456,1,0.015000
1648727018.542621724,0,0.020000
1648727018.562700764,1,0.002000
1648727018.584060905,0,0.000000
1648727018.602807861,6,0.082000
1648727018.624634877,3,0.019000
1648727018.643999972,7,0.043000
1648727018.663669749,5,0.067000
1648727018.682443555,1,0.009000
1648727018.702807434,5,0.067000
1648727018.723699672,0,0.015000
1648727018.742233989,2,0.068000
1648727018.763404748,1,0.000000
1648727018.783355881,1,0.022000
1648727018.805648343,0,0.016000
1648727018.825547940,1,0.027000
1648727018.847224860,2,0.024000
1648727018.866381468,0,0.000000
1648727018.887038200,4,0.071000
1648727018.908286601,2,0.018000
1648727018.929039509,0,0.000000
1648727018.948715971,1,0.020000
1648727018.967942128,3,0.026000
1648727018.988792957,1,0.029000
1648727019.007252093,3,0.047000
1648727019.025727730,1,0.058000
1648727019.044543377,1,0.025000
1648727019.064272740,1,0.007000
1648727019.083876317,1,0.019000
1648727019.103445580,4,0.052000
1648727019.124800043,2,0.033000
1648727019.146190026,5,0.040000
1648727019.165539620,3,0.021000
1648727019.186402528,0,0.000000
1648727019.205820272,2,0.027000
1648727019.227338797,1,0.010000
1648727019.245159941,1,0.011000
1648727019.265365057,2,0.009000
1648727019.285814114,1,0.018000
1648727019.306540169,7,0.063000
1648727019.327070235,2,0.014000
1648727019.346769507,3,0.021000
1648727019.368239282,3,0.021000
1648727019.388429928,2,0.013000
1648727019.408434371,3,0.052000
1648727019.428304117,2,0.032000
1648727019.446954039,0,0.023000
1648727019.467035413,11,0.145000
1648727019.486368915,5,0.056000
1648727019.507283375,1,0.005000
1648727019.527821590,0,0.017000
1648727019.548395465,2,0.014000
1648727019.570688528,1,0.021000
1648727019.590917399,3,0.034000
1648727019.610935920,5,0.037000
1648727019.633716932,2,0.035000
1648727019.653387732,0,0.000000
