1648727418.685283026,7,0.050000
1648727418.707013233,1,0.011000
1648727418.727065105,5,0.044000
1648727418.746344788,2,0.024000
1648727418.765551466,3,0.014000
1648727418.785336059,3,0.014000
1648727418.806672502,3,0.018000
1648727418.826268873,1,0.007000
1648727418.845975081,4,0.061000
1648727418.866788191,4,0.024000
1648727418.889149507,3,0.038000
1648727418.909482223,2,0.059000
1648727418.929977252,5,0.037000
1648727418.951863174,4,0.019000
1648727418.972290135,1,0.011000
1648727418.993841093,2,0.019000
1648727419.016087999,3,0.009000
1648727419.037246779,2,0.014000
1648727419.059473279,4,0.037000
1648727419.081864261,2,0.029000
1648727419.102382871,5,0.042000
1648727419.122493740,7,0.073000
1648727419.144359271,5,0.050000
1648727419.163152422,3,0.024000
1648727419.182505654,8,0.071000
1648727419.202750828,9,0.070000
1648727419.221376488,4,0.033000
1648727419.243221821,4,0.050000
1648727419.264506030,5,0.055000
1648727419.285190115,3,0.067000
1648727419.307110781,3,0.014000
1648727419.326871524,3,0.036000
1648727419.348938521,1,0.008000
1648727419.369984078,1,0.024000
1648727419.393689269,5,0.080000
1648727419.413316098,4,0.041000
1648727419.433130995,0,0.000000
1648727419.452112716,9,0.105000
1648727419.472414472,9,0.098000
1648727419.493984029,5,0.069000
1648727419.515163573,4,0.055000
1648727419.535588199,2,0.038000
1648727419.553597230,1,0.005000
1648727419.574802203,6,0.065000
1648727419.595705519,6,0.055000
1648727419.616453540,1,0.002000
1648727419.636682292,4,0.044000
1648727419.654995974,4,0.034000
1648727419.675231216,5,0.040000
1648727419.695037690,9,0.081000
1648727419.715230692,4,0.035000
1648727419.735650298,1,0.015000
1648727419.756013960,10,0.075000
1648727419.777551469,8,0.093000
1648727419.797162523,3,0.025000
1648727419.817569610,0,0.017000
1648727419.837509885,3,0.037000
1648727419.858346437,8,0.113000
1648727419.878585746,8,0.101000
1648727419.898764266,3,0.047000
1648727419.919769049,1,0.027000
1648727419.941229098,1,0.016000
1648727419.961303755,2,0.030000
1648727419.981246140,6,0.068000
1648727420.003428962,7,0.059000
1648727420.024092354,1,0.019000
1648727420.044242593,1,0.000000
1648727420.065969649,2,0.027000
1648727420.087584036,3,0.066000
1648727420.110141018,8,0.071000
1648727420.131190632,1,0.008000
1648727420.152882029,13,0.135000
1648727420.174603715,11,0.157000
1648727420.195740841,4,0.020000
1648727420.216157318,9,0.072000
1648727420.238201061,6,0.067000
1648727420.260441177,5,0.063000
1648727420.280463959,3,0.038000
1648727420.301185379,9,0.098000
1648727420.321426925,10,0.122000
1648727420.341489602,5,0.052000
1648727420.360100115,1,0.022000
1648727420.380864091,2,0.040000
1648727420.401100653,7,0.076000
1648727420.421814568,4,0.059000
1648727420.442303310,3,0.032000
1648727420.463933839,4,0.026000
1648727420.483381669,0,0.046000
1648727420.504706069,2,0.005000
1648727420.527551545,4,0.058000
1648727420.548884423,3,0.037000
1648727420.570438303,1,0.023000
1648727420.590977370,9,0.095000
1648727420.612136071,10,0.087000
1648727420.632298555,5,0.022000
1648727420.653920672,4,0.056000
1648727420.674245926,4,0.029000
1648727420.694925717,3,0.017000
1648727420.715667336,0,0.009000
1648727420.736478094,1,0.050000
1648727420.757835137,1,0.004000
1648727420.778091636,0,0.007000
1648727420.798375366,3,0.059000
1648727420.817719629,16,0.193000
1648727420.836807241,12,0.144000
1648727420.858172656,6,0.046000
1648727420.880308959,4,0.044000
1648727420.900991441,1,0.023000
1648727420.922285377,4,0.053000
1648727420.942040810,4,0.031000
1648727420.962243756,6,0.062000
1648727420.984082280,7,0.056000
1648727421.004299571,4,0.023000
1648727421.027247510,16,0.153000
1648727421.047416028,11,0.130000
1648727421.068991341,5,0.087000
1648727421.088840827,4,0.018000
1648727421.109830677,3,0.027000
1648727421.131226060,10,0.106000
1648727421.152375692,9,0.095000
1648727421.172744197,3,0.035000
1648727421.194217542,2,0.028000
1648727421.214901108,6,0.038000
1648727421.237082437,2,0.000000
1648727421.258650852,4,0.049000
1648727421.280499082,3,0.023000
1648727421.301375186,2,0.052000
1648727421.321478904,3,0.023000
1648727421.341870007,2,0.030000
1648727421.363284852,9,0.093000
1648727421.384338713,7,0.081000
1648727421.402237691,4,0.037000
1648727421.423074489,4,0.048000
1648727421.443770590,10,0.118000
1648727421.465039611,9,0.109000
1648727421.485093678,1,0.047000
1648727421.506408290,1,0.005000
1648727421.527308147,4,0.028000
1648727421.547250431,3,0.029000
1648727421.567831631,2,0.015000
1648727421.589262307,5,0.097000
1648727421.611674138,5,0.069000
1648727421.633306848,1,0.014000
1648727421.653771948,5,0.066000
1648727421.675189704,5,0.035000
1648727421.695692639,3,0.047000
1648727421.717384715,6,0.036000
1648727421.737291025,1,0.026000
1648727421.759466292,2,0.018000
1648727421.780959689,2,0.036000
1648727421.801366385,2,0.024000
1648727421.821357433,3,0.043000
1648727421.842884858,3,0.030000
1648727421.863092980,11,0.124000
1648727421.884896446,10,0.090000
1648727421.905242089,5,0.039000
1648727421.925042506,2,0.000000
1648727421.946376402,3,0.015000
1648727421.965809507,4,0.026000
1648727421.986370639,6,0.034000
1648727422.007599520,3,0.047000
1648727422.028462715,7,0.044000
1648727422.049537372,13,0.121000
1648727422.070300388,5,0.037000
1648727422.091279681,1,0.011000
1648727422.111651596,5,0.034000
1648727422.131716516,1,0.030000
1648727422.153013503,0,0.000000
1648727422.174270770,4,0.036000
1648727422.193998592,2,0.035000
1648727422.215144247,0,0.038000
1648727422.234218199,0,0.003000
1648727422.253635699,2,0.029000
1648727422.273878811,6,0.061000
1648727422.293950204,1,0.009000
1648727422.315066032,0,0.028000
1648727422.335581456,3,0.023000
1648727422.354989650,5,0.021000
1648727422.375685226,3,0.033000
1648727422.394629509,2,0.016000
1648727422.413816235,2,0.026000
1648727422.437446699,3,0.021000
1648727422.460046583,5,0.062000
1648727422.480236601,5,0.049000
1648727422.501659334,4,0.012000
1648727422.520428225,5,0.038000
1648727422.539495921,4,0.049000
1648727422.561016205,2,0.056000
1648727422.582657322,2,0.039000
1648727422.603092519,1,0.025000
1648727422.623710753,1,0.024000
1648727422.647456370,1,0.023000
1648727422.665349702,1,0.023000
1648727422.686085545,1,0.012000
1648727422.706456218,4,0.025000
1648727422.727338055,8,0.086000
1648727422.748148508,3,0.012000
1648727422.769135990,5,0.063000
1648727422.788180709,1,0.006000
1648727422.808226652,0,0.017000
1648727422.830074971,3,0.015000
1648727422.850854812,10,0.089000
1648727422.873228935,6,0.029000
1648727422.893263759,3,0.051000
1648727422.914227252,1,0.016000
1648727422.935393430,3,0.037000
1648727422.954776882,14,0.154000
1648727422.974353680,13,0.111000
1648727422.995445286,0,0.003000
1648727423.016558327,3,0.038000
1648727423.035642228,3,0.011000
1648727423.057069113,2,0.032000
1648727423.077869953,1,0.042000
1648727423.096188338,2,0.042000
