1648719671.888995537,6,0.097000
1648719671.912784973,0,0.000000
1648719671.936064438,1,0.000000
1648719671.958942825,0,0.012000
1648719671.981717278,9,0.111000
1648719672.004928994,2,0.028000
1648719672.027541838,0,0.000000
1648719672.050379401,6,0.074000
1648719672.073335979,5,0.068000
1648719672.096607619,1,0.000000
1648719672.119544441,0,0.013000
1648719672.141846651,5,0.131000
1648719672.164653499,2,0.038000
1648719672.188419810,2,0.008000
1648719672.210833231,0,0.000000
1648719672.233429293,11,0.151000
1648719672.253688823,3,0.037000
1648719672.276897844,0,0.000000
1648719672.300937182,8,0.104000
1648719672.324560735,0,0.000000
1648719672.345313329,0,0.000000
1648719672.369080011,0,0.009000
1648719672.390418993,1,0.005000
1648719672.412064556,1,0.013000
1648719672.434995554,0,0.000000
1648719672.458537480,0,0.000000
1648719672.481187232,3,0.047000
1648719672.503451059,0,0.000000
1648719672.526155614,1,0.001000
1648719672.549402324,13,0.149000
1648719672.572471431,1,0.016000
1648719672.594304445,0,0.000000
1648719672.617549048,6,0.102000
1648719672.638502825,0,0.005000
1648719672.660848137,0,0.000000
1648719672.682236585,10,0.077000
