1648725875.706174650,2,0.027000
1648725875.728741710,9,0.108000
1648725875.749964325,0,0.000000
1648725875.772849589,13,0.149000
1648725875.796003476,4,0.053000
1648725875.817971109,3,0.035000
1648725875.842745297,2,0.006000
1648725875.865330001,1,0.011000
1648725875.887956634,2,0.001000
1648725875.911439477,1,0.012000
1648725875.934169939,2,0.006000
1648725875.957468051,9,0.106000
1648725875.979352720,3,0.030000
1648725876.002071907,4,0.029000
1648725876.023796859,1,0.011000
1648725876.046615232,4,0.076000
1648725876.068936872,0,0.010000
1648725876.092713256,5,0.060000
1648725876.114896175,1,0.031000
1648725876.139718819,2,0.021000
1648725876.162437774,13,0.131000
1648725876.184350953,13,0.151000
1648725876.205390810,1,0.018000
1648725876.227308198,13,0.142000
1648725876.251383121,1,0.000000
1648725876.274051316,1,0.000000
1648725876.295449542,0,0.001000
1648725876.318357174,22,0.257000
