1648724056.453334267,0,0.009000
1648724056.472223867,0,0.013000
1648724056.493749161,0,0.000000
1648724056.514289745,3,0.021000
1648724056.534179131,1,0.000000
1648724056.555502737,1,0.000000
1648724056.576360284,0,0.000000
1648724056.597118701,2,0.042000
1648724056.618615510,1,0.009000
1648724056.638787983,0,0.000000
1648724056.658101578,1,0.000000
1648724056.677934663,3,0.014000
1648724056.698460618,7,0.079000
1648724056.720303778,2,0.000000
1648724056.742187486,9,0.092000
1648724056.763564859,0,0.027000
1648724056.784728618,2,0.012000
1648724056.806691238,2,0.026000
1648724056.824881219,1,0.003000
1648724056.843179176,2,0.000000
1648724056.863662432,0,0.000000
1648724056.883182551,2,0.033000
1648724056.902505877,0,0.000000
1648724056.921972157,0,0.013000
1648724056.942364609,1,0.022000
1648724056.963412153,1,0.010000
1648724056.983906072,0,0.000000
1648724057.005062032,0,0.000000
1648724057.025111705,1,0.024000
1648724057.047071619,2,0.000000
1648724057.069493306,0,0.016000
1648724057.089681590,1,0.027000
1648724057.112530844,0,0.004000
1648724057.132612442,0,0.000000
1648724057.153076738,0,0.000000
1648724057.171699162,0,0.007000
1648724057.193194027,0,0.000000
1648724057.212884926,0,0.010000
1648724057.234473577,1,0.026000
1648724057.255396290,1,0.000000
1648724057.277128039,4,0.043000
1648724057.298136212,0,0.010000
1648724057.316925911,1,0.000000
1648724057.335547290,2,0.017000
1648724057.356035966,0,0.000000
1648724057.378918631,0,0.000000
1648724057.399423752,2,0.018000
1648724057.418468923,1,0.048000
1648724057.438555498,1,0.013000
1648724057.458498092,3,0.032000
1648724057.477552720,1,0.017000
1648724057.497165118,0,0.000000
1648724057.517052460,1,0.016000
1648724057.537628197,2,0.041000
1648724057.555976244,0,0.000000
1648724057.578383065,0,0.000000
1648724057.596876586,0,0.013000
1648724057.616500394,3,0.035000
1648724057.638060149,5,0.068000
1648724057.658295883,2,0.028000
1648724057.678377043,0,0.000000
1648724057.699288873,2,0.000000
1648724057.720400736,3,0.028000
1648724057.742118768,0,0.000000
1648724057.761916470,4,0.048000
1648724057.783800029,1,0.010000
1648724057.804127347,2,0.022000
1648724057.823431325,7,0.090000
1648724057.845152196,0,0.001000
1648724057.865931781,2,0.007000
1648724057.885058519,0,0.011000
1648724057.905879918,4,0.031000
1648724057.927505906,0,0.000000
1648724057.946973447,3,0.038000
1648724057.968120015,0,0.000000
1648724057.986788405,1,0.003000
1648724058.007230441,0,0.022000
1648724058.028792420,3,0.031000
1648724058.049483419,3,0.012000
1648724058.066987224,0,0.000000
1648724058.086012631,2,0.039000
1648724058.105818748,0,0.000000
1648724058.125728356,0,0.001000
1648724058.146898484,14,0.181000
1648724058.169039599,3,0.057000
1648724058.190464682,0,0.003000
1648724058.210095842,0,0.000000
1648724058.229574560,0,0.000000
1648724058.250797236,1,0.005000
1648724058.271735345,1,0.012000
1648724058.291549663,1,0.010000
1648724058.313091346,5,0.050000
1648724058.332660688,4,0.046000
1648724058.352431958,0,0.000000
1648724058.374216568,1,0.005000
1648724058.394492881,0,0.000000
1648724058.416350951,3,0.026000
1648724058.437052657,1,0.014000
1648724058.458779682,1,0.015000
1648724058.481911829,4,0.032000
1648724058.501736459,1,0.001000
1648724058.523842879,3,0.026000
1648724058.545850968,0,0.000000
1648724058.566286519,2,0.014000
1648724058.585314881,0,0.011000
1648724058.606054861,0,0.000000
1648724058.626576166,0,0.000000
1648724058.647439044,2,0.025000
1648724058.669075199,0,0.012000
1648724058.690684214,1,0.012000
1648724058.712154320,1,0.000000
1648724058.734252329,0,0.011000
1648724058.755483453,0,0.003000
1648724058.777311863,1,0.001000
1648724058.797122854,0,0.000000
1648724058.818329314,0,0.000000
1648724058.839451242,0,0.005000
1648724058.862017475,4,0.053000
1648724058.882797820,3,0.014000
1648724058.902292840,2,0.014000
1648724058.925001206,2,0.047000
1648724058.945045612,0,0.021000
1648724058.965389407,5,0.058000
1648724058.985405365,2,0.023000
1648724059.006296749,1,0.000000
1648724059.028436097,3,0.030000
1648724059.049779284,4,0.040000
1648724059.071651790,0,0.000000
1648724059.094228240,3,0.043000
1648724059.115767460,0,0.000000
1648724059.138459336,2,0.012000
1648724059.158628414,0,0.000000
1648724059.180041082,0,0.000000
1648724059.200821640,3,0.011000
1648724059.223697229,0,0.002000
1648724059.245132300,1,0.008000
1648724059.266056027,0,0.020000
1648724059.287348665,1,0.041000
1648724059.306237620,1,0.004000
1648724059.325749083,1,0.015000
1648724059.347926075,1,0.006000
1648724059.372585965,3,0.046000
1648724059.394317211,1,0.027000
1648724059.413919740,1,0.000000
1648724059.434470268,0,0.000000
1648724059.455339375,0,0.010000
1648724059.475289486,1,0.003000
1648724059.497283303,2,0.033000
1648724059.517029353,1,0.014000
1648724059.538739938,0,0.005000
1648724059.560922360,0,0.004000
1648724059.582263010,2,0.026000
1648724059.602711859,0,0.000000
1648724059.624215417,1,0.001000
1648724059.646307095,6,0.063000
1648724059.666940806,0,0.027000
1648724059.687768719,8,0.071000
1648724059.709108597,1,0.000000
1648724059.730060177,11,0.130000
1648724059.750008013,2,0.010000
1648724059.770333797,1,0.026000
1648724059.790028761,2,0.017000
1648724059.808903265,0,0.011000
1648724059.829319248,3,0.025000
1648724059.850151423,1,0.008000
1648724059.869096987,0,0.003000
1648724059.890995667,0,0.007000
1648724059.911708971,9,0.092000
1648724059.932612387,0,0.004000
1648724059.953300123,1,0.017000
1648724059.974219529,0,0.003000
1648724059.994267473,5,0.062000
1648724060.014760399,0,0.002000
1648724060.034918801,3,0.027000
1648724060.055332709,4,0.024000
1648724060.075568318,0,0.000000
1648724060.095879739,1,0.039000
1648724060.116070811,0,0.003000
1648724060.136418341,4,0.022000
1648724060.157610206,4,0.027000
1648724060.178719185,0,0.000000
1648724060.198380376,0,0.001000
1648724060.220897322,4,0.027000
1648724060.241917043,1,0.036000
1648724060.262648597,0,0.000000
1648724060.282720481,0,0.000000
1648724060.303263915,1,0.014000
1648724060.322562117,0,0.011000
1648724060.343375982,1,0.001000
1648724060.365711419,1,0.040000
1648724060.385078686,0,0.000000
1648724060.406019235,0,0.000000
1648724060.427342969,10,0.094000
1648724060.448976968,0,0.000000
1648724060.469167306,1,0.018000
1648724060.488594790,0,0.001000
1648724060.511005398,0,0.000000
1648724060.531893829,0,0.001000
1648724060.551568809,2,0.043000
1648724060.571041515,2,0.030000
1648724060.592820655,0,0.004000
1648724060.613175380,4,0.057000
1648724060.632648491,0,0.048000
1648724060.650978174,2,0.027000
1648724060.670640395,0,0.000000
1648724060.693134755,5,0.043000
1648724060.712269364,1,0.026000
1648724060.732885690,1,0.013000
1648724060.754250534,0,0.005000
1648724060.776194340,0,0.000000
1648724060.795406141,4,0.054000
1648724060.814965169,0,0.000000
1648724060.834259158,1,0.000000
1648724060.852989907,0,0.016000
1648724060.873471602,0,0.000000
1648724060.892602767,0,0.000000
1648724060.914461651,0,0.000000
1648724060.936543364,0,0.008000
1648724060.957507330,0,0.000000
1648724060.976288606,1,0.000000
1648724060.998008051,0,0.008000
1648724061.019366136,8,0.092000
1648724061.040202459,0,0.000000
1648724061.060367993,1,0.031000
1648724061.081070143,3,0.026000
1648724061.101524634,0,0.000000
1648724061.123064412,3,0.012000
1648724061.142405574,0,0.000000
1648724061.164409327,6,0.049000
1648724061.183967673,1,0.016000
1648724061.204100600,2,0.029000
1648724061.224303458,1,0.002000
1648724061.244699394,2,0.059000
1648724061.266627315,1,0.020000
1648724061.287721813,1,0.000000
1648724061.309379108,1,0.000000
1648724061.330946494,0,0.000000
1648724061.351147109,1,0.017000
1648724061.371502081,10,0.151000
1648724061.392218105,27,0.320000
1648724061.414226363,0,0.000000
1648724061.435156744,0,0.000000
1648724061.454660588,0,0.000000
1648724061.472683055,0,0.000000
1648724061.494341986,0,0.000000
1648724061.517014339,0,0.000000
1648724061.539579571,0,0.000000
1648724061.560703208,0,0.000000
1648724061.581483220,0,0.000000
