1648726346.298628553,0,0.000000
1648726346.321381271,3,0.038000
1648726346.345269112,0,0.004000
1648726346.367414078,0,0.000000
1648726346.389982462,3,0.021000
1648726346.412911410,0,0.000000
1648726346.436284916,2,0.042000
1648726346.457313326,16,0.206000
1648726346.480819125,5,0.075000
1648726346.502485820,0,0.023000
1648726346.524005037,0,0.022000
1648726346.546714160,2,0.007000
1648726346.570616622,1,0.023000
1648726346.593190391,19,0.208000
1648726346.614561931,10,0.131000
1648726346.636372966,0,0.008000
