1648721217.398116646,10,0.133000
1648721217.419962793,8,0.068000
1648721217.442984355,9,0.094000
1648721217.465578766,3,0.039000
1648721217.487197308,0,0.004000
1648721217.507428437,0,0.000000
1648721217.527360674,8,0.071000
1648721217.551547848,8,0.113000
1648721217.573555974,8,0.129000
1648721217.594861613,13,0.148000
1648721217.617119996,17,0.209000
1648721217.639330691,10,0.133000
1648721217.660580323,12,0.211000
1648721217.682500924,9,0.092000
1648721217.704315652,6,0.057000
1648721217.725609853,11,0.117000
1648721217.747753334,10,0.108000
1648721217.772168030,8,0.113000
1648721217.791271883,1,0.000000
1648721217.812431116,0,0.015000
1648721217.835152543,2,0.062000
1648721217.856311365,0,0.015000
1648721217.878563763,3,0.029000
1648721217.902033901,9,0.093000
1648721217.925711820,1,0.009000
1648721217.948809083,2,0.026000
1648721217.970619995,0,0.002000
1648721217.992098536,0,0.000000
1648721218.014760197,0,0.004000
1648721218.037599707,0,0.000000
1648721218.059221333,1,0.023000
1648721218.080566191,0,0.000000
1648721218.102188815,1,0.015000
1648721218.124459154,2,0.037000
1648721218.147652509,0,0.000000
1648721218.170525556,3,0.061000
1648721218.193704755,1,0.019000
1648721218.216146602,2,0.001000
1648721218.238156300,2,0.019000
1648721218.260888729,0,0.000000
1648721218.284181739,0,0.000000
1648721218.305104600,0,0.000000
1648721218.328133156,0,0.000000
1648721218.351066911,1,0.025000
1648721218.372994126,0,0.004000
1648721218.395779208,3,0.039000
1648721218.416804473,0,0.004000
1648721218.438533623,1,0.019000
1648721218.459912317,3,0.008000
1648721218.482466352,2,0.022000
1648721218.503196928,0,0.000000
1648721218.526496054,1,0.011000
1648721218.549500859,0,0.000000
1648721218.573206427,0,0.000000
1648721218.596488396,2,0.011000
1648721218.617325659,13,0.132000
1648721218.637860544,13,0.223000
1648721218.660590441,12,0.121000
1648721218.681845432,8,0.108000
1648721218.704314817,1,0.010000
1648721218.727038910,2,0.033000
1648721218.748932326,16,0.187000
1648721218.771703870,0,0.007000
1648721218.792188106,1,0.009000
1648721218.813788253,0,0.002000
1648721218.836689390,1,0.006000
1648721218.855756919,5,0.049000
1648721218.875888980,0,0.001000
1648721218.896940085,0,0.006000
1648721218.919118296,1,0.028000
1648721218.941743077,0,0.018000
1648721218.966352798,0,0.003000
1648721218.988853460,0,0.001000
1648721219.011020065,0,0.000000
1648721219.032228158,0,0.000000
1648721219.055568504,0,0.000000
1648721219.076611749,0,0.000000
1648721219.098933633,0,0.007000
1648721219.120871310,8,0.057000
1648721219.143201316,7,0.090000
1648721219.166834853,4,0.039000
1648721219.188726506,11,0.104000
1648721219.211009720,6,0.072000
1648721219.233145151,0,0.001000
1648721219.253710107,0,0.000000
1648721219.277065872,0,0.004000
1648721219.299504208,0,0.000000
1648721219.321987897,0,0.001000
1648721219.344633151,3,0.007000
1648721219.367413497,0,0.000000
1648721219.387930332,0,0.000000
1648721219.410214643,12,0.124000
1648721219.430615909,3,0.057000
1648721219.453059377,6,0.054000
1648721219.473765022,19,0.204000
