1648725197.475030434,24,0.285000
1648725197.495445465,6,0.082000
1648725197.513239132,1,0.022000
1648725197.533876866,0,0.023000
1648725197.553019314,3,0.044000
1648725197.573450351,1,0.026000
1648725197.592912934,2,0.019000
1648725197.612955558,2,0.017000
1648725197.634506965,4,0.032000
1648725197.655231398,0,0.001000
1648725197.676439869,10,0.105000
1648725197.696489584,2,0.000000
1648725197.715263045,4,0.045000
1648725197.737004442,2,0.023000
1648725197.757196777,1,0.026000
1648725197.777713497,2,0.014000
1648725197.800289932,2,0.010000
1648725197.824291837,1,0.001000
1648725197.845287134,0,0.008000
1648725197.865081865,2,0.037000
1648725197.886883360,1,0.000000
1648725197.907938736,11,0.133000
1648725197.926390811,0,0.017000
1648725197.945941412,7,0.100000
1648725197.963768297,8,0.094000
1648725197.983094853,2,0.025000
1648725198.003201045,15,0.167000
1648725198.024235132,6,0.020000
1648725198.043749300,8,0.105000
1648725198.064626174,10,0.132000
1648725198.084138389,2,0.018000
1648725198.102898190,10,0.129000
1648725198.123140825,5,0.101000
1648725198.141349060,0,0.000000
1648725198.161603860,2,0.018000
1648725198.184711334,2,0.016000
1648725198.205057446,1,0.022000
1648725198.225191145,5,0.041000
1648725198.246201709,1,0.035000
1648725198.267290768,5,0.055000
1648725198.285407188,0,0.001000
1648725198.306122031,0,0.013000
1648725198.327157103,1,0.000000
1648725198.348077215,3,0.025000
1648725198.369961100,0,0.000000
1648725198.388741649,5,0.064000
1648725198.407761923,2,0.016000
1648725198.428698278,1,0.000000
1648725198.449445893,1,0.023000
1648725198.471154491,1,0.008000
1648725198.491215384,2,0.011000
1648725198.512964358,4,0.037000
1648725198.534744776,0,0.000000
1648725198.554993523,1,0.005000
1648725198.577088632,0,0.007000
1648725198.598408229,13,0.154000
1648725198.619193285,0,0.000000
1648725198.637474700,1,0.010000
1648725198.658039582,1,0.011000
1648725198.679375509,2,0.007000
1648725198.698911117,0,0.000000
1648725198.718775307,4,0.023000
1648725198.739776545,0,0.000000
1648725198.760336291,15,0.199000
1648725198.780997015,3,0.024000
1648725198.800462700,34,0.403000
1648725198.820504744,37,0.415000
1648725198.841332822,14,0.143000
1648725198.861505134,2,0.008000
1648725198.881062487,15,0.156000
1648725198.898930471,6,0.087000
1648725198.918089120,10,0.099000
1648725198.939243204,2,0.012000
1648725198.959922101,0,0.000000
1648725198.981276207,2,0.019000
1648725199.003206706,3,0.030000
1648725199.023346305,4,0.031000
1648725199.044068256,1,0.000000
1648725199.063703618,2,0.027000
1648725199.086702566,5,0.053000
1648725199.108440643,2,0.017000
1648725199.128404936,2,0.019000
1648725199.147036343,1,0.001000
1648725199.168946990,13,0.176000
1648725199.189031955,1,0.006000
1648725199.208395205,6,0.067000
1648725199.229449134,0,0.000000
1648725199.249464485,4,0.062000
1648725199.270416857,0,0.000000
1648725199.291895862,8,0.081000
1648725199.312721254,1,0.006000
1648725199.334468647,9,0.136000
1648725199.355934765,0,0.020000
1648725199.376047134,2,0.031000
1648725199.397061876,0,0.000000
1648725199.416671567,9,0.090000
1648725199.438017965,0,0.004000
1648725199.458217926,1,0.033000
1648725199.478280861,0,0.003000
1648725199.499219136,0,0.015000
1648725199.520111237,0,0.003000
1648725199.539998801,0,0.000000
1648725199.558950418,2,0.038000
1648725199.578868512,3,0.026000
1648725199.598918273,0,0.012000
1648725199.618317281,1,0.005000
1648725199.638095260,4,0.030000
1648725199.658707004,1,0.000000
1648725199.680206050,0,0.007000
1648725199.701171244,3,0.019000
1648725199.720005070,17,0.203000
1648725199.739389148,13,0.131000
1648725199.761362381,2,0.025000
1648725199.779835564,3,0.023000
1648725199.798312429,2,0.019000
1648725199.818709641,1,0.004000
1648725199.838481952,34,0.338000
1648725199.858859746,31,0.351000
1648725199.879868608,9,0.093000
1648725199.899206879,2,0.011000
1648725199.919313506,4,0.049000
1648725199.939672794,0,0.000000
1648725199.961603232,0,0.000000
1648725199.983084169,11,0.116000
1648725200.005000175,6,0.065000
1648725200.023861473,0,0.000000
1648725200.043553052,5,0.058000
1648725200.063142623,6,0.063000
1648725200.084335769,12,0.131000
1648725200.103888170,1,0.017000
1648725200.122135612,1,0.004000
1648725200.142166239,4,0.052000
1648725200.163846032,1,0.007000
1648725200.183790506,2,0.015000
1648725200.205289552,4,0.012000
1648725200.225573684,1,0.019000
1648725200.246446388,2,0.013000
1648725200.266377312,4,0.048000
1648725200.288240996,0,0.000000
1648725200.307127105,10,0.112000
1648725200.326985552,0,0.001000
1648725200.347482351,2,0.002000
1648725200.368029254,3,0.034000
1648725200.387733474,0,0.006000
1648725200.409311791,0,0.000000
1648725200.429704621,7,0.108000
1648725200.450816684,1,0.015000
1648725200.471955081,3,0.036000
1648725200.491349661,0,0.000000
1648725200.510888115,13,0.146000
1648725200.531150626,0,0.007000
1648725200.549269271,1,0.002000
1648725200.568287831,0,0.000000
1648725200.588986740,5,0.067000
1648725200.609620468,1,0.026000
1648725200.629294603,13,0.162000
1648725200.649435561,1,0.036000
1648725200.671268157,14,0.158000
1648725200.691824560,9,0.118000
1648725200.711067335,0,0.000000
1648725200.729546073,1,0.016000
1648725200.748783504,4,0.047000
1648725200.770097966,0,0.000000
1648725200.790681736,8,0.115000
1648725200.810940429,6,0.097000
1648725200.830221002,1,0.011000
1648725200.851140556,6,0.060000
1648725200.869114955,1,0.017000
1648725200.888849956,9,0.104000
1648725200.909837915,0,0.000000
1648725200.928464443,11,0.117000
1648725200.947207369,0,0.048000
1648725200.966653132,8,0.121000
1648725200.988058537,10,0.128000
1648725201.008228412,1,0.015000
1648725201.026646038,2,0.012000
1648725201.046160701,7,0.111000
1648725201.067191540,7,0.086000
1648725201.088069156,1,0.055000
1648725201.109699721,2,0.023000
1648725201.130011364,0,0.014000
1648725201.150571150,0,0.000000
1648725201.170824506,1,0.012000
1648725201.190901135,2,0.011000
1648725201.210126266,9,0.130000
1648725201.230465334,2,0.015000
1648725201.249756300,0,0.022000
1648725201.271889645,4,0.048000
1648725201.291072376,2,0.024000
1648725201.312416592,12,0.138000
1648725201.331714679,7,0.057000
1648725201.350815579,2,0.010000
1648725201.369878933,1,0.020000
1648725201.388988564,0,0.000000
1648725201.409911063,1,0.035000
1648725201.427954114,7,0.094000
1648725201.448237878,2,0.013000
1648725201.468442852,4,0.037000
1648725201.490321809,0,0.000000
1648725201.510967895,8,0.061000
1648725201.530947752,1,0.001000
1648725201.550065432,2,0.026000
1648725201.569721482,0,0.000000
1648725201.591437725,0,0.003000
1648725201.611675301,0,0.004000
1648725201.630719998,4,0.029000
1648725201.650910821,1,0.022000
1648725201.671697060,0,0.000000
1648725201.690690388,4,0.041000
1648725201.709481247,0,0.007000
1648725201.729653186,3,0.029000
1648725201.749565547,2,0.014000
1648725201.769609670,1,0.008000
1648725201.789119610,0,0.003000
1648725201.809943263,0,0.023000
1648725201.828536601,5,0.076000
1648725201.850227183,2,0.003000
1648725201.871015380,6,0.072000
1648725201.890903309,3,0.056000
1648725201.909166013,3,0.026000
1648725201.927044149,7,0.068000
1648725201.947151923,0,0.011000
1648725201.966472796,5,0.086000
1648725201.986075720,5,0.064000
1648725202.004324147,0,0.000000
1648725202.023282115,1,0.008000
1648725202.042507511,2,0.015000
1648725202.061424758,0,0.001000
1648725202.081325823,9,0.076000
1648725202.101557828,1,0.000000
1648725202.121951330,1,0.018000
1648725202.143824810,1,0.032000
1648725202.164150585,0,0.000000
1648725202.185030198,1,0.000000
1648725202.205484028,6,0.053000
1648725202.225306160,0,0.023000
1648725202.246889235,1,0.012000
1648725202.267129301,2,0.018000
1648725202.289186658,2,0.023000
1648725202.310352641,2,0.028000
1648725202.329623178,7,0.130000
1648725202.351719762,2,0.020000
1648725202.370788512,2,0.049000
1648725202.390151245,0,0.000000
1648725202.411037393,11,0.141000
1648725202.432176814,1,0.004000
1648725202.451784907,2,0.016000
1648725202.471308187,1,0.028000
1648725202.492180884,0,0.000000
1648725202.512251186,1,0.008000
1648725202.533971226,2,0.037000
1648725202.555578777,7,0.068000
1648725202.578227394,0,0.000000
1648725202.598112833,3,0.015000
1648725202.618107031,0,0.011000
1648725202.637446164,10,0.124000
1648725202.657190070,2,0.030000
1648725202.676845425,3,0.049000
1648725202.698661868,3,0.020000
1648725202.718236920,12,0.148000
1648725202.738079252,6,0.066000
1648725202.757446141,2,0.025000
1648725202.778327316,0,0.000000
1648725202.799404223,7,0.066000
1648725202.819242133,0,0.014000
1648725202.839240532,5,0.067000
1648725202.858808216,0,0.005000
1648725202.880059207,0,0.012000
1648725202.902019332,1,0.011000
1648725202.923409228,14,0.141000
1648725202.943143520,2,0.028000
1648725202.963561905,3,0.050000
1648725202.983543816,0,0.000000
1648725203.002133302,22,0.306000
1648725203.023168312,19,0.206000
1648725203.043094160,3,0.028000
1648725203.063373061,3,0.009000
1648725203.084739562,14,0.152000
1648725203.104174167,0,0.006000
1648725203.124131422,0,0.000000
1648725203.145448691,0,0.000000
1648725203.166928054,0,0.032000
1648725203.188040970,3,0.018000
1648725203.207237047,1,0.001000
1648725203.226300075,3,0.026000
1648725203.247345181,1,0.023000
1648725203.266386865,3,0.060000
1648725203.286905341,1,0.025000
1648725203.304950521,6,0.062000
1648725203.326000241,0,0.000000
1648725203.345161903,3,0.021000
1648725203.365558601,1,0.024000
1648725203.384190615,2,0.012000
1648725203.405584677,4,0.010000
1648725203.426670099,3,0.025000
1648725203.446927538,1,0.035000
1648725203.464646118,4,0.086000
