1648725401.923509869,11,0.118000
1648725401.943142319,5,0.071000
1648725401.964324292,0,0.000000
1648725401.985694103,3,0.036000
1648725402.006034995,0,0.003000
1648725402.028223002,3,0.031000
1648725402.049041604,1,0.021000
1648725402.068425372,1,0.007000
1648725402.089042287,1,0.015000
1648725402.111053572,7,0.087000
1648725402.133385621,0,0.031000
1648725402.153380337,4,0.033000
1648725402.174057104,0,0.000000
1648725402.194744207,7,0.072000
1648725402.216949390,0,0.003000
1648725402.236992684,10,0.153000
1648725402.257303230,9,0.120000
1648725402.277346929,2,0.000000
1648725402.298248217,2,0.044000
1648725402.317024389,0,0.005000
1648725402.337417172,1,0.023000
1648725402.357983868,1,0.013000
1648725402.376577372,3,0.039000
1648725402.395225370,9,0.100000
1648725402.417310164,0,0.010000
1648725402.435966008,3,0.020000
1648725402.457618033,2,0.028000
1648725402.477187321,0,0.008000
1648725402.497228022,6,0.048000
1648725402.519492693,1,0.006000
1648725402.540124700,2,0.019000
1648725402.560977837,2,0.020000
1648725402.580274322,0,0.004000
1648725402.601348324,4,0.024000
1648725402.622896956,3,0.040000
1648725402.645761713,0,0.020000
1648725402.668185988,15,0.169000
1648725402.688240053,0,0.011000
1648725402.710999355,0,0.003000
1648725402.733656611,7,0.097000
1648725402.755064657,6,0.025000
1648725402.777507546,7,0.112000
1648725402.798098458,2,0.053000
1648725402.818557673,12,0.176000
1648725402.840017934,5,0.091000
1648725402.858301876,2,0.021000
1648725402.881506994,1,0.000000
1648725402.902759525,0,0.000000
1648725402.922989236,0,0.000000
1648725402.944421858,0,0.000000
1648725402.965153261,8,0.061000
1648725402.988901660,3,0.033000
1648725403.008359411,7,0.065000
1648725403.031059468,1,0.029000
1648725403.051459253,3,0.029000
1648725403.071592207,2,0.020000
1648725403.093653826,4,0.037000
1648725403.114622754,2,0.036000
1648725403.136103929,0,0.019000
1648725403.158038280,1,0.012000
1648725403.178976215,2,0.017000
1648725403.199027109,3,0.029000
1648725403.221188304,1,0.011000
1648725403.244035830,0,0.000000
1648725403.264749382,1,0.001000
1648725403.283374558,2,0.014000
1648725403.303850761,10,0.136000
1648725403.326801330,18,0.203000
1648725403.348351046,0,0.003000
1648725403.371189488,2,0.043000
1648725403.391157784,0,0.000000
1648725403.412110293,16,0.175000
1648725403.433242735,13,0.143000
1648725403.453569244,1,0.018000
1648725403.476049121,2,0.038000
1648725403.495961675,1,0.013000
1648725403.517157763,0,0.000000
1648725403.536728782,4,0.053000
1648725403.556981635,0,0.006000
1648725403.575565822,8,0.096000
1648725403.597323018,1,0.000000
1648725403.614582219,2,0.003000
1648725403.636722192,1,0.029000
1648725403.656367598,1,0.000000
1648725403.678288770,4,0.035000
1648725403.697684396,0,0.028000
1648725403.718221101,8,0.068000
1648725403.737170866,0,0.012000
1648725403.759342454,2,0.030000
1648725403.779085523,2,0.024000
1648725403.798952323,9,0.106000
1648725403.821026616,1,0.007000
1648725403.842471884,8,0.117000
1648725403.863549959,1,0.001000
1648725403.885921861,7,0.093000
1648725403.910911931,2,0.001000
1648725403.933431090,11,0.106000
1648725403.954202483,5,0.066000
1648725403.977896862,9,0.098000
1648725404.000073497,11,0.106000
1648725404.021314059,4,0.050000
1648725404.042400716,12,0.152000
1648725404.062882940,1,0.000000
1648725404.082926655,0,0.003000
1648725404.104667224,3,0.035000
1648725404.126106895,2,0.008000
1648725404.144982380,1,0.032000
1648725404.165638924,3,0.035000
1648725404.186976651,2,0.007000
1648725404.208465910,0,0.000000
1648725404.229533692,6,0.085000
1648725404.250376122,1,0.016000
1648725404.270876165,9,0.090000
1648725404.294634182,3,0.015000
1648725404.316090665,8,0.047000
1648725404.335154117,0,0.017000
1648725404.355545142,5,0.046000
1648725404.378650682,0,0.002000
1648725404.399085948,0,0.000000
1648725404.419724575,3,0.039000
1648725404.439420319,2,0.012000
1648725404.460129426,21,0.219000
1648725404.481934681,9,0.106000
1648725404.502346806,1,0.018000
1648725404.523172994,4,0.054000
1648725404.545270928,8,0.092000
1648725404.567202831,3,0.042000
1648725404.588310664,4,0.053000
1648725404.609053982,2,0.014000
1648725404.631156560,4,0.080000
1648725404.651731706,2,0.024000
1648725404.668744520,6,0.062000
1648725404.689560509,2,0.017000
1648725404.711865450,4,0.022000
1648725404.732139144,0,0.005000
1648725404.753637496,10,0.122000
1648725404.773922393,0,0.014000
1648725404.794785920,1,0.015000
1648725404.816205301,2,0.000000
1648725404.838495385,5,0.039000
1648725404.858680830,0,0.000000
1648725404.881365262,0,0.015000
1648725404.902903985,3,0.034000
1648725404.923221884,1,0.017000
1648725404.942085096,6,0.076000
1648725404.964088672,2,0.000000
1648725404.985914167,2,0.015000
1648725405.006100554,3,0.017000
1648725405.028273020,2,0.004000
1648725405.047460571,0,0.000000
1648725405.069669703,3,0.024000
1648725405.089774785,1,0.000000
1648725405.110191955,3,0.019000
1648725405.129241321,0,0.008000
1648725405.150435877,1,0.005000
1648725405.171281935,1,0.017000
1648725405.194115768,1,0.013000
1648725405.216163004,23,0.246000
1648725405.236212832,3,0.027000
1648725405.257543058,2,0.025000
1648725405.279355510,0,0.015000
