1648726144.488797284,0,0.000000
1648726144.512957867,9,0.142000
1648726144.536181938,2,0.026000
1648726144.559083838,5,0.061000
1648726144.582200572,0,0.000000
1648726144.605704912,4,0.047000
1648726144.627049770,4,0.026000
1648726144.649291712,3,0.025000
1648726144.671545506,1,0.005000
1648726144.692954115,1,0.024000
1648726144.714989554,3,0.038000
1648726144.737625232,1,0.018000
1648726144.760530363,0,0.002000
1648726144.781230530,0,0.000000
1648726144.804917485,1,0.013000
1648726144.827802888,1,0.022000
1648726144.847633209,15,0.201000
1648726144.870112544,7,0.070000
1648726144.892281199,3,0.037000
1648726144.914877531,5,0.040000
1648726144.935488710,2,0.033000
1648726144.957984133,9,0.083000
1648726144.980883640,15,0.188000
1648726145.003557832,3,0.017000
1648726145.025997120,5,0.040000
