1648727554.875229708,5,0.056000
1648727554.897439924,4,0.034000
1648727554.919162244,17,0.159000
1648727554.941359077,15,0.187000
1648727554.961964276,5,0.081000
1648727554.982076737,3,0.043000
1648727555.002065753,1,0.014000
1648727555.023661554,3,0.037000
1648727555.044218719,5,0.074000
1648727555.063312250,5,0.080000
1648727555.084278154,2,0.040000
1648727555.104995272,6,0.087000
1648727555.126093185,5,0.080000
1648727555.146958811,6,0.027000
1648727555.168868293,3,0.042000
1648727555.191638721,4,0.052000
1648727555.212214856,4,0.060000
1648727555.233457367,4,0.028000
1648727555.252964644,1,0.012000
1648727555.275903163,3,0.029000
1648727555.297756419,9,0.098000
1648727555.319782207,7,0.081000
1648727555.339754716,3,0.031000
1648727555.361452987,3,0.022000
1648727555.381122257,2,0.016000
1648727555.403227364,8,0.081000
1648727555.424234532,8,0.086000
1648727555.445218339,1,0.034000
1648727555.464709707,0,0.005000
1648727555.485313810,2,0.026000
1648727555.507444108,3,0.022000
1648727555.528811369,2,0.028000
1648727555.551586846,1,0.024000
1648727555.573153461,3,0.038000
1648727555.593809852,0,0.000000
1648727555.614748998,3,0.045000
1648727555.635007190,0,0.013000
1648727555.654459731,3,0.032000
1648727555.675063147,5,0.040000
1648727555.696672567,2,0.016000
1648727555.717019410,3,0.029000
1648727555.737368722,6,0.055000
1648727555.758438018,2,0.022000
1648727555.777213085,0,0.000000
1648727555.798991522,10,0.135000
1648727555.818480464,6,0.055000
1648727555.839499702,1,0.020000
1648727555.861596363,1,0.017000
1648727555.881584273,4,0.052000
1648727555.902884656,2,0.006000
1648727555.924091190,2,0.055000
1648727555.946231326,0,0.024000
1648727555.968111196,0,0.003000
1648727555.989472390,2,0.040000
1648727556.010966322,4,0.029000
1648727556.032169586,2,0.001000
1648727556.051623229,2,0.022000
1648727556.073936342,4,0.048000
1648727556.094010472,6,0.069000
1648727556.115166099,7,0.054000
1648727556.135434698,6,0.075000
1648727556.154622677,0,0.000000
1648727556.177356963,1,0.004000
1648727556.197881416,2,0.024000
1648727556.221314456,7,0.108000
1648727556.242015809,8,0.078000
1648727556.263778754,6,0.055000
1648727556.284237587,2,0.010000
1648727556.306102790,0,0.011000
1648727556.328951641,1,0.031000
1648727556.350043405,1,0.027000
1648727556.370888965,5,0.053000
1648727556.392829400,2,0.027000
1648727556.412333621,2,0.001000
1648727556.434370735,3,0.050000
1648727556.455165480,5,0.051000
1648727556.475327455,0,0.000000
1648727556.496322420,2,0.035000
1648727556.517257620,6,0.086000
1648727556.540375425,4,0.046000
1648727556.561781417,2,0.000000
1648727556.582286294,13,0.194000
1648727556.602834332,12,0.209000
1648727556.624168128,5,0.070000
1648727556.645882313,2,0.035000
1648727556.665151020,5,0.047000
1648727556.685184579,1,0.027000
1648727556.706465456,1,0.034000
1648727556.727159915,1,0.008000
1648727556.747088712,11,0.160000
1648727556.767002901,11,0.109000
1648727556.787928645,1,0.035000
1648727556.807922835,5,0.067000
1648727556.830721268,3,0.011000
1648727556.851499858,4,0.051000
1648727556.875208176,3,0.020000
1648727556.895547110,0,0.000000
1648727556.914904181,0,0.000000
1648727556.935264507,3,0.037000
1648727556.954857727,2,0.029000
1648727556.976953394,5,0.054000
1648727556.998275469,5,0.036000
1648727557.017918185,0,0.014000
1648727557.038186991,6,0.065000
1648727557.059970323,4,0.041000
1648727557.083004803,7,0.089000
1648727557.103738680,7,0.082000
1648727557.124489442,3,0.015000
1648727557.145788218,4,0.041000
1648727557.166804660,4,0.059000
1648727557.186265732,5,0.055000
1648727557.206631316,6,0.055000
1648727557.226933976,2,0.066000
1648727557.249062041,3,0.057000
1648727557.271071750,4,0.028000
1648727557.292187040,8,0.053000
1648727557.314069401,4,0.026000
1648727557.335421724,0,0.001000
1648727557.356931640,2,0.075000
1648727557.378006172,3,0.022000
1648727557.397856957,1,0.023000
1648727557.419050477,5,0.081000
1648727557.440077277,3,0.024000
