1648720948.677650695,0,0.000000
1648720948.700664240,9,0.088000
1648720948.722555690,10,0.080000
1648720948.745001819,6,0.066000
1648720948.765316553,6,0.068000
1648720948.787989457,0,0.000000
1648720948.808927480,7,0.067000
1648720948.829308283,8,0.089000
1648720948.851380909,6,0.069000
1648720948.874020860,1,0.001000
1648720948.896416787,0,0.001000
1648720948.919766091,0,0.000000
1648720948.940661384,0,0.000000
1648720948.964070007,2,0.014000
1648720948.987042368,2,0.034000
1648720949.009728086,1,0.010000
1648720949.032061006,3,0.032000
1648720949.054928679,0,0.000000
1648720949.077296283,0,0.000000
1648720949.099898111,1,0.003000
1648720949.121691086,0,0.000000
1648720949.142985105,14,0.109000
1648720949.163921806,6,0.072000
1648720949.185429822,0,0.000000
1648720949.208201890,0,0.000000
1648720949.230543486,0,0.000000
1648720949.252353564,0,0.000000
1648720949.275172099,3,0.054000
1648720949.296388408,5,0.078000
1648720949.318642930,2,0.002000
1648720949.339954634,1,0.006000
1648720949.362537236,2,0.019000
1648720949.384149736,7,0.087000
1648720949.405368268,7,0.053000
1648720949.427820760,4,0.035000
1648720949.449207821,1,0.010000
1648720949.469923623,0,0.001000
1648720949.491661813,0,0.001000
1648720949.514231365,0,0.001000
1648720949.536303461,1,0.023000
1648720949.558017399,1,0.032000
1648720949.580328798,5,0.041000
1648720949.601472598,6,0.074000
1648720949.622603199,0,0.001000
1648720949.644361951,1,0.011000
1648720949.666663451,0,0.000000
1648720949.689313984,1,0.004000
1648720949.711638774,0,0.000000
1648720949.733468393,10,0.115000
1648720949.756057146,12,0.204000
1648720949.777877752,12,0.149000
1648720949.799387062,0,0.005000
1648720949.822139866,0,0.000000
1648720949.845105598,0,0.011000
1648720949.867203685,0,0.000000
1648720949.888227894,0,0.000000
1648720949.909991800,4,0.040000
1648720949.932894598,9,0.097000
1648720949.954528446,5,0.080000
1648720949.976897654,6,0.075000
1648720949.999700186,4,0.053000
1648720950.021125251,0,0.000000
1648720950.041905622,0,0.000000
1648720950.065013760,0,0.013000
1648720950.086654448,8,0.116000
1648720950.108803020,10,0.113000
1648720950.131060262,3,0.019000
1648720950.152695144,3,0.025000
1648720950.175634966,0,0.000000
1648720950.198582746,2,0.012000
1648720950.221038050,1,0.008000
1648720950.244259105,0,0.002000
1648720950.266915999,13,0.128000
1648720950.287678514,1,0.004000
1648720950.309612791,2,0.010000
1648720950.332294796,0,0.000000
1648720950.352611927,2,0.052000
1648720950.372574837,8,0.078000
1648720950.392346778,1,0.005000
1648720950.413675190,0,0.000000
1648720950.436221813,1,0.005000
1648720950.457418188,2,0.004000
