1648727282.518654789,2,0.019000
1648727282.539107591,2,0.011000
1648727282.560646288,2,0.007000
1648727282.581230914,1,0.006000
1648727282.603226360,1,0.026000
1648727282.622623091,3,0.040000
1648727282.643921340,5,0.061000
1648727282.665221768,5,0.070000
1648727282.685663520,3,0.045000
1648727282.705259192,9,0.100000
1648727282.723754968,3,0.039000
1648727282.743946479,2,0.026000
1648727282.764769922,0,0.045000
1648727282.786060549,4,0.058000
1648727282.807050977,0,0.017000
1648727282.827809833,4,0.069000
1648727282.848459045,2,0.036000
1648727282.869457732,3,0.022000
1648727282.890443647,5,0.036000
1648727282.910828341,3,0.031000
1648727282.933418922,2,0.008000
1648727282.953976414,7,0.069000
1648727282.974280870,5,0.079000
1648727282.994719870,1,0.036000
1648727283.015369747,2,0.025000
1648727283.035033398,2,0.035000
1648727283.053841112,6,0.112000
1648727283.074019059,7,0.060000
1648727283.093645385,4,0.059000
1648727283.113063503,2,0.025000
1648727283.134268003,3,0.044000
1648727283.154439659,1,0.043000
1648727283.174170947,1,0.001000
1648727283.194400915,3,0.050000
1648727283.214991581,3,0.050000
1648727283.234880131,5,0.047000
1648727283.254675337,2,0.013000
1648727283.276194689,4,0.057000
1648727283.297695503,6,0.072000
1648727283.316334937,2,0.041000
1648727283.337537517,2,0.011000
1648727283.357198625,1,0.016000
1648727283.377179314,0,0.000000
1648727283.397249149,3,0.009000
1648727283.418076363,2,0.033000
1648727283.438281622,0,0.000000
1648727283.459976212,4,0.053000
1648727283.481043652,6,0.101000
1648727283.501170093,8,0.091000
1648727283.522967732,4,0.028000
1648727283.541726450,2,0.043000
1648727283.561775345,0,0.000000
1648727283.582336393,2,0.025000
1648727283.603339677,10,0.126000
1648727283.625438063,8,0.121000
1648727283.646054388,6,0.085000
1648727283.667711863,4,0.033000
1648727283.687311451,6,0.013000
1648727283.708362846,4,0.041000
1648727283.729916797,6,0.042000
1648727283.749153576,2,0.023000
1648727283.770054864,3,0.034000
1648727283.791229171,4,0.041000
1648727283.810695357,9,0.110000
1648727283.829119326,3,0.035000
1648727283.848632835,3,0.037000
1648727283.867606496,0,0.026000
1648727283.888984875,11,0.114000
1648727283.909197827,7,0.072000
1648727283.931330523,4,0.034000
1648727283.953053522,3,0.038000
1648727283.973397713,6,0.090000
1648727283.994180457,6,0.078000
1648727284.014125145,5,0.034000
1648727284.035266942,6,0.044000
1648727284.055720761,5,0.047000
1648727284.077283396,3,0.034000
1648727284.098388225,1,0.006000
1648727284.118336177,5,0.060000
1648727284.139447164,5,0.050000
1648727284.158779536,3,0.049000
1648727284.181247416,5,0.021000
1648727284.201901589,0,0.009000
1648727284.221610314,0,0.021000
1648727284.242624973,1,0.019000
1648727284.263853286,3,0.015000
1648727284.285037838,4,0.049000
1648727284.307946883,4,0.020000
1648727284.329019282,6,0.055000
1648727284.350878614,0,0.000000
1648727284.371042818,1,0.029000
1648727284.391983476,1,0.033000
1648727284.413067610,4,0.050000
1648727284.432816291,2,0.007000
1648727284.454182413,4,0.009000
1648727284.475382318,3,0.034000
1648727284.497584393,1,0.018000
1648727284.517223235,4,0.038000
1648727284.538541995,6,0.074000
1648727284.559074206,2,0.058000
1648727284.578011944,6,0.048000
1648727284.597766260,2,0.010000
1648727284.618874512,6,0.060000
1648727284.637867190,1,0.020000
1648727284.659983489,10,0.121000
1648727284.681012883,8,0.109000
1648727284.701306746,7,0.046000
1648727284.720702786,2,0.026000
1648727284.739925811,3,0.048000
1648727284.760761214,4,0.032000
1648727284.782159174,3,0.050000
1648727284.803669608,2,0.024000
1648727284.824362609,2,0.045000
1648727284.843174230,3,0.031000
1648727284.862232676,2,0.008000
1648727284.885000837,2,0.020000
1648727284.904874896,1,0.032000
1648727284.926123256,18,0.191000
1648727284.946888436,19,0.235000
1648727284.969055119,7,0.113000
1648727284.990226745,3,0.054000
1648727285.012275127,4,0.054000
1648727285.033114834,4,0.047000
1648727285.052373368,3,0.056000
1648727285.073315470,0,0.024000
1648727285.094416745,4,0.058000
1648727285.115751142,7,0.092000
1648727285.137396664,3,0.028000
1648727285.158657459,1,0.000000
1648727285.177689612,3,0.049000
1648727285.197327273,4,0.037000
1648727285.216942651,2,0.032000
1648727285.236206669,5,0.058000
1648727285.257646747,0,0.005000
1648727285.277135824,11,0.107000
1648727285.294788756,8,0.098000
1648727285.314970329,6,0.053000
1648727285.334818351,3,0.052000
1648727285.353840973,6,0.081000
1648727285.373987527,3,0.020000
1648727285.394859519,4,0.064000
1648727285.416319509,9,0.100000
1648727285.434990277,7,0.041000
1648727285.457122327,1,0.035000
1648727285.476342057,6,0.067000
1648727285.497117915,3,0.013000
1648727285.518160657,0,0.032000
1648727285.537885847,0,0.000000
1648727285.557796252,6,0.041000
1648727285.576925391,9,0.086000
1648727285.597016538,5,0.052000
1648727285.617146723,2,0.013000
1648727285.639143505,4,0.031000
1648727285.656987411,3,0.025000
1648727285.679301264,14,0.194000
1648727285.700250442,15,0.173000
1648727285.721061178,10,0.098000
1648727285.740651206,5,0.072000
1648727285.763776404,3,0.008000
1648727285.784729967,0,0.005000
1648727285.804783226,1,0.036000
1648727285.823993813,0,0.000000
1648727285.840669939,1,0.005000
1648727285.861501052,2,0.007000
1648727285.879128489,5,0.061000
1648727285.899496629,6,0.060000
1648727285.917892730,1,0.012000
1648727285.937496997,2,0.034000
1648727285.958640446,1,0.001000
1648727285.978985644,3,0.049000
1648727285.999958281,9,0.132000
1648727286.019938325,7,0.109000
1648727286.042009599,3,0.052000
1648727286.062979170,2,0.018000
1648727286.082878622,2,0.014000
1648727286.103433654,3,0.017000
1648727286.123465324,2,0.027000
1648727286.142470116,1,0.012000
1648727286.160778156,3,0.034000
1648727286.181028021,5,0.042000
1648727286.202309323,2,0.000000
1648727286.222450063,3,0.060000
1648727286.241056183,4,0.040000
1648727286.262295346,5,0.052000
1648727286.282917315,0,0.012000
1648727286.303191327,3,0.012000
1648727286.325349741,3,0.018000
1648727286.346109386,5,0.058000
1648727286.366427484,1,0.007000
1648727286.385295222,0,0.006000
1648727286.404646990,3,0.024000
1648727286.423571737,9,0.084000
1648727286.444631962,9,0.114000
1648727286.464733396,5,0.046000
1648727286.484820971,5,0.042000
1648727286.505733918,3,0.013000
1648727286.526678288,1,0.012000
1648727286.547140192,1,0.005000
1648727286.567136995,4,0.025000
1648727286.585858972,5,0.050000
1648727286.605279387,5,0.042000
1648727286.627594074,3,0.006000
1648727286.647392238,2,0.040000
1648727286.667347108,2,0.014000
1648727286.689486421,0,0.018000
1648727286.710162293,3,0.048000
1648727286.730699602,2,0.018000
1648727286.750564563,2,0.002000
1648727286.772458365,1,0.039000
1648727286.792277862,2,0.018000
1648727286.811791648,6,0.072000
1648727286.831627316,5,0.091000
1648727286.853339031,3,0.043000
1648727286.872691787,0,0.002000
1648727286.893442783,4,0.027000
1648727286.912772532,1,0.012000
1648727286.934286752,4,0.020000
1648727286.954237748,3,0.053000
1648727286.973964024,1,0.025000
1648727286.993310582,3,0.045000
1648727287.014111494,0,0.012000
1648727287.031882148,1,0.034000
1648727287.053927542,4,0.064000
1648727287.073091549,2,0.041000
1648727287.094597625,1,0.010000
1648727287.112721405,2,0.038000
1648727287.133926612,6,0.027000
1648727287.153013422,1,0.031000
1648727287.173979287,5,0.022000
1648727287.194332714,1,0.004000
1648727287.215213661,2,0.004000
1648727287.234428463,5,0.041000
1648727287.253678124,9,0.104000
1648727287.273276293,9,0.104000
1648727287.293960390,1,0.007000
1648727287.313913215,4,0.043000
1648727287.333292039,0,0.037000
1648727287.352811576,1,0.031000
1648727287.373058670,3,0.029000
1648727287.392211386,3,0.006000
1648727287.412743724,2,0.019000
1648727287.433506123,0,0.025000
1648727287.454627267,2,0.041000
1648727287.472922312,1,0.033000
1648727287.494141282,2,0.034000
1648727287.513113649,0,0.037000
1648727287.533888131,1,0.011000
1648727287.554680176,2,0.034000
1648727287.574935103,3,0.058000
1648727287.596026301,4,0.035000
1648727287.615418305,5,0.039000
1648727287.636908441,4,0.023000
1648727287.656975216,6,0.090000
1648727287.680112120,10,0.111000
1648727287.701495784,8,0.047000
1648727287.721935131,4,0.060000
1648727287.741164571,3,0.037000
1648727287.762443660,7,0.085000
1648727287.781905447,5,0.073000
1648727287.801303456,3,0.052000
1648727287.821032559,2,0.045000
1648727287.840762769,5,0.054000
1648727287.862455749,3,0.037000
1648727287.883613093,1,0.031000
1648727287.904102245,3,0.029000
1648727287.924733620,1,0.013000
1648727287.945637173,1,0.032000
1648727287.966101649,1,0.024000
1648727287.986836772,4,0.072000
1648727288.007250804,4,0.052000
1648727288.029419623,1,0.028000
1648727288.049815211,0,0.000000
1648727288.070707044,2,0.039000
1648727288.091619198,7,0.112000
1648727288.113896159,12,0.156000
1648727288.135742058,13,0.174000
1648727288.157360449,9,0.115000
1648727288.179446468,2,0.035000
1648727288.200938098,0,0.016000
1648727288.221732915,10,0.061000
1648727288.243210349,6,0.060000
1648727288.265400479,0,0.000000
1648727288.283978270,1,0.000000
1648727288.303779205,8,0.110000
1648727288.323824563,17,0.172000
1648727288.346733755,11,0.094000
1648727288.366314819,4,0.028000
1648727288.388853257,3,0.045000
1648727288.409341070,5,0.040000
1648727288.429955133,2,0.004000
1648727288.450970929,6,0.053000
1648727288.475424006,3,0.036000
1648727288.495456090,2,0.020000
1648727288.517173594,1,0.010000
1648727288.536616568,3,0.030000
1648727288.557559317,5,0.059000
1648727288.579137994,3,0.061000
1648727288.601840679,3,0.039000
1648727288.622281405,6,0.052000
1648727288.643221428,3,0.050000
1648727288.664200925,2,0.034000
1648727288.682634968,0,0.005000
1648727288.703247427,30,0.331000
1648727288.724377261,39,0.485000
1648727288.745273955,28,0.334000
