1648721283.885633135,4,0.034000
1648721283.906498845,0,0.000000
1648721283.928711858,0,0.005000
1648721283.951204346,8,0.047000
1648721283.971747973,13,0.205000
1648721283.993577485,2,0.006000
1648721284.015903298,6,0.094000
1648721284.037971893,7,0.105000
1648721284.057971864,4,0.032000
1648721284.078471821,1,0.006000
1648721284.100545752,0,0.000000
1648721284.123156519,3,0.031000
1648721284.143498015,0,0.000000
1648721284.165855970,0,0.000000
1648721284.186266900,2,0.033000
1648721284.207307262,1,0.014000
1648721284.227785680,15,0.167000
1648721284.250265348,10,0.107000
1648721284.270989509,9,0.122000
1648721284.293093758,1,0.023000
1648721284.313794744,0,0.000000
1648721284.335673114,8,0.141000
1648721284.356269160,6,0.084000
1648721284.376968971,0,0.001000
1648721284.398867315,0,0.000000
1648721284.419686723,0,0.012000
1648721284.442720559,1,0.009000
1648721284.463961625,1,0.012000
1648721284.485121493,8,0.112000
1648721284.508055140,13,0.141000
1648721284.529688630,4,0.048000
1648721284.549487294,20,0.225000
1648721284.571266700,2,0.000000
1648721284.593015866,1,0.021000
1648721284.614943570,1,0.031000
1648721284.637196891,0,0.011000
1648721284.657230852,12,0.172000
1648721284.680064982,1,0.023000
1648721284.703592297,2,0.015000
1648721284.726948640,1,0.007000
1648721284.749302063,0,0.000000
1648721284.771787176,0,0.000000
1648721284.793358907,9,0.092000
1648721284.813005079,0,0.015000
1648721284.834817277,0,0.000000
1648721284.856944851,3,0.013000
1648721284.878278641,6,0.143000
1648721284.900999008,8,0.114000
1648721284.922776284,21,0.211000
1648721284.943407062,14,0.163000
1648721284.965656630,2,0.022000
1648721284.986877676,0,0.000000
1648721285.008369802,18,0.157000
1648721285.029237861,6,0.069000
1648721285.050640786,10,0.145000
1648721285.071631033,0,0.012000
1648721285.095737749,16,0.161000
1648721285.118490757,13,0.138000
1648721285.140342906,4,0.026000
1648721285.161257550,1,0.034000
1648721285.181048744,0,0.020000
1648721285.202642416,2,0.001000
1648721285.224696265,9,0.120000
1648721285.246819528,18,0.207000
1648721285.268224838,13,0.193000
1648721285.290849190,2,0.025000
1648721285.312237545,9,0.102000
1648721285.335275128,1,0.017000
1648721285.356900331,0,0.017000
1648721285.378311686,2,0.040000
1648721285.400786535,13,0.142000
1648721285.423651658,12,0.112000
1648721285.446004992,14,0.166000
1648721285.467026087,4,0.070000
1648721285.489543865,8,0.098000
1648721285.511247927,0,0.000000
1648721285.531217290,1,0.008000
1648721285.551936972,2,0.017000
1648721285.573112659,2,0.012000
1648721285.593030928,1,0.019000
1648721285.614610755,0,0.000000
1648721285.637667320,0,0.000000
1648721285.660276116,0,0.000000
1648721285.682702848,19,0.152000
1648721285.702933920,13,0.139000
1648721285.724996336,1,0.010000
1648721285.746409063,0,0.000000
1648721285.766489510,0,0.000000
1648721285.787072611,2,0.007000
1648721285.808386210,2,0.000000
1648721285.829392660,10,0.111000
1648721285.851549191,0,0.000000
1648721285.871924751,10,0.139000
1648721285.894670033,12,0.123000
1648721285.913430068,2,0.024000
1648721285.934230318,0,0.000000
1648721285.956787426,3,0.009000
1648721285.978924073,3,0.012000
1648721285.999983092,10,0.130000
1648721286.022233620,16,0.162000
1648721286.044318336,21,0.178000
1648721286.067038411,9,0.117000
1648721286.086972347,0,0.004000
1648721286.109160668,7,0.088000
1648721286.132083594,10,0.114000
1648721286.153528018,1,0.007000
1648721286.174498390,0,0.017000
1648721286.197485879,0,0.001000
1648721286.220221157,0,0.005000
1648721286.239414435,3,0.030000
1648721286.262750391,10,0.212000
1648721286.283968518,1,0.030000
1648721286.301820046,15,0.206000
1648721286.322879143,13,0.143000
1648721286.345679569,8,0.080000
1648721286.366834355,0,0.004000
1648721286.388228588,0,0.000000
1648721286.410742081,8,0.072000
1648721286.430010350,10,0.162000
1648721286.452931185,12,0.131000
1648721286.476183740,15,0.183000
1648721286.497798219,4,0.026000
1648721286.519355750,4,0.054000
1648721286.541567188,0,0.000000
1648721286.563683046,2,0.031000
1648721286.586272696,1,0.003000
1648721286.608658240,1,0.010000
1648721286.630606894,0,0.000000
1648721286.651883429,20,0.187000
