1648720477.344064320,6,0.093000
1648720477.366911386,1,0.004000
1648720477.390181101,2,0.027000
1648720477.411978111,0,0.000000
1648720477.431848915,1,0.004000
1648720477.453200462,12,0.133000
1648720477.476113493,0,0.000000
1648720477.498759281,0,0.006000
1648720477.519404031,0,0.000000
1648720477.541472325,0,0.016000
1648720477.564545623,8,0.154000
1648720477.586026780,2,0.025000
1648720477.607470991,0,0.000000
1648720477.631304471,1,0.008000
1648720477.654979813,0,0.003000
1648720477.675765968,2,0.037000
1648720477.696853353,17,0.167000
1648720477.718807020,3,0.038000
1648720477.740537527,0,0.005000
1648720477.762465474,0,0.000000
1648720477.784462527,1,0.005000
1648720477.805407628,1,0.000000
1648720477.828704317,1,0.011000
1648720477.852014850,1,0.022000
1648720477.874688721,3,0.023000
1648720477.897381267,10,0.124000
1648720477.920272506,18,0.155000
1648720477.943391007,1,0.004000
1648720477.966254167,2,0.023000
1648720477.989500070,2,0.010000
1648720478.011448073,0,0.002000
1648720478.033945020,0,0.000000
1648720478.054825219,1,0.001000
1648720478.076154491,9,0.095000
1648720478.097709126,0,0.000000
1648720478.118521758,0,0.000000
1648720478.141591616,0,0.004000
1648720478.164018766,1,0.007000
1648720478.185034222,4,0.064000
1648720478.206454592,10,0.102000
1648720478.227242148,4,0.058000
1648720478.248648652,0,0.000000
1648720478.270756034,0,0.000000
1648720478.293756666,9,0.102000
1648720478.316377354,17,0.154000
1648720478.337962322,5,0.043000
1648720478.361305022,0,0.000000
1648720478.382885576,0,0.000000
1648720478.405727074,0,0.004000
1648720478.425432019,7,0.081000
1648720478.447150769,0,0.001000
1648720478.468813701,3,0.024000
1648720478.491094625,0,0.025000
1648720478.512847823,0,0.000000
1648720478.535713305,10,0.105000
1648720478.557093815,14,0.151000
1648720478.577090851,2,0.026000
1648720478.599444658,1,0.011000
1648720478.621925199,0,0.000000
1648720478.642290972,10,0.104000
1648720478.663112315,14,0.146000
1648720478.685602198,3,0.067000
1648720478.707080561,0,0.001000
1648720478.729992364,1,0.000000
1648720478.752869602,0,0.008000
1648720478.774737399,1,0.022000
1648720478.796324418,1,0.004000
1648720478.819272045,5,0.016000
1648720478.837886358,2,0.023000
1648720478.859883815,0,0.000000
1648720478.882369247,10,0.098000
1648720478.904880454,6,0.049000
1648720478.926161922,9,0.089000
1648720478.948765211,0,0.019000
1648720478.969269199,0,0.001000
1648720478.991629470,0,0.000000
1648720479.013582286,17,0.210000
