1648727687.756815054,1,0.017000
1648727687.778733082,6,0.065000
1648727687.800075128,5,0.071000
1648727687.822244443,3,0.013000
1648727687.845384878,3,0.033000
1648727687.869315307,4,0.048000
1648727687.892050298,5,0.057000
1648727687.912943154,5,0.053000
1648727687.934265333,2,0.023000
1648727687.956454801,6,0.072000
1648727687.978713055,3,0.047000
1648727687.999892050,3,0.030000
1648727688.020890177,4,0.019000
1648727688.043004201,3,0.034000
1648727688.064363443,2,0.018000
1648727688.086344733,3,0.038000
1648727688.108393310,0,0.006000
1648727688.127952136,17,0.190000
1648727688.148778726,16,0.204000
1648727688.171215066,3,0.050000
1648727688.192941751,2,0.035000
1648727688.214244602,1,0.011000
1648727688.235069378,6,0.059000
1648727688.258038140,2,0.043000
1648727688.278610419,1,0.016000
1648727688.300925649,3,0.037000
1648727688.323474486,3,0.015000
1648727688.344555147,1,0.016000
1648727688.365826626,2,0.023000
1648727688.388379506,1,0.029000
1648727688.410425312,5,0.066000
1648727688.433612859,14,0.153000
1648727688.456543190,8,0.092000
1648727688.477972634,3,0.035000
1648727688.499548906,8,0.104000
1648727688.520602965,6,0.069000
1648727688.541294793,2,0.043000
1648727688.563971829,2,0.006000
1648727688.584255250,2,0.014000
1648727688.606214591,3,0.035000
1648727688.626990384,4,0.025000
1648727688.649672774,5,0.034000
1648727688.669962267,4,0.048000
1648727688.692074948,4,0.041000
1648727688.712950313,1,0.017000
1648727688.734224703,0,0.000000
1648727688.757017828,7,0.061000
1648727688.778803176,2,0.057000
1648727688.800161620,2,0.029000
1648727688.822875948,1,0.032000
1648727688.844087609,2,0.016000
1648727688.865454078,4,0.009000
1648727688.888200420,1,0.051000
1648727688.910105557,3,0.034000
1648727688.931070375,0,0.000000
1648727688.952732766,4,0.026000
1648727688.975171743,3,0.010000
1648727688.995921796,3,0.043000
1648727689.018811784,3,0.033000
1648727689.041218828,7,0.071000
1648727689.062949008,4,0.071000
1648727689.084274226,3,0.029000
1648727689.104814047,6,0.051000
1648727689.127482470,3,0.026000
1648727689.150960152,4,0.047000
1648727689.171181156,3,0.028000
1648727689.191471242,4,0.045000
1648727689.214846551,3,0.043000
1648727689.234612961,2,0.005000
1648727689.254392760,7,0.114000
1648727689.276226029,8,0.096000
1648727689.299389578,6,0.085000
1648727689.318963751,0,0.027000
1648727689.339969219,4,0.011000
1648727689.361196478,4,0.026000
1648727689.382156702,1,0.013000
1648727689.403320485,8,0.064000
1648727689.424148624,10,0.122000
1648727689.445592647,3,0.011000
1648727689.468559862,2,0.019000
1648727689.489785836,5,0.065000
1648727689.511292525,2,0.022000
1648727689.533725836,9,0.108000
1648727689.552954519,13,0.160000
1648727689.574749766,8,0.139000
1648727689.597546542,1,0.012000
1648727689.618763700,2,0.017000
1648727689.639959954,1,0.003000
1648727689.662763449,3,0.044000
1648727689.683152498,2,0.018000
1648727689.705479785,12,0.176000
1648727689.726735436,20,0.231000
1648727689.749426628,8,0.119000
1648727689.771116233,3,0.060000
1648727689.794283470,3,0.000000
1648727689.816009348,2,0.064000
1648727689.838258906,5,0.069000
1648727689.859729044,1,0.008000
1648727689.878325359,5,0.054000
1648727689.897797343,3,0.039000
1648727689.920138967,4,0.025000
1648727689.941079973,1,0.010000
1648727689.962923693,2,0.067000
1648727689.985842509,0,0.006000
1648727690.007248935,2,0.034000
1648727690.029656551,5,0.078000
1648727690.049930015,1,0.020000
1648727690.070775767,6,0.099000
1648727690.093651329,7,0.079000
1648727690.114465259,4,0.032000
1648727690.136898661,1,0.034000
1648727690.159112692,0,0.012000
1648727690.181181404,1,0.009000
1648727690.204403083,5,0.034000
1648727690.224375957,6,0.016000
1648727690.245913433,2,0.026000
1648727690.266498671,3,0.035000
1648727690.289966208,1,0.000000
1648727690.311436277,4,0.047000
1648727690.333278070,6,0.036000
1648727690.356376042,4,0.037000
1648727690.379384835,0,0.025000
1648727690.401138733,3,0.024000
1648727690.422794399,2,0.025000
1648727690.443282804,6,0.066000
1648727690.463867032,5,0.061000
1648727690.484495373,2,0.009000
1648727690.506337546,2,0.005000
1648727690.525487112,3,0.035000
1648727690.548549725,5,0.043000
1648727690.568049788,3,0.036000
1648727690.590181659,4,0.026000
1648727690.611474379,1,0.054000
1648727690.634301861,6,0.059000
1648727690.656945265,1,0.008000
1648727690.676929262,4,0.050000
1648727690.699748401,2,0.010000
1648727690.719231267,1,0.005000
1648727690.739650682,1,0.023000
1648727690.761774293,6,0.070000
1648727690.784077463,8,0.072000
1648727690.803570368,2,0.038000
1648727690.825752189,4,0.037000
1648727690.847883829,3,0.047000
1648727690.866557367,1,0.013000
1648727690.888844043,4,0.060000
1648727690.910882812,0,0.000000
1648727690.934727184,7,0.119000
1648727690.955683290,3,0.048000
1648727690.977822120,1,0.021000
1648727690.999781912,2,0.037000
1648727691.021714729,1,0.000000
1648727691.043399722,3,0.031000
1648727691.064359698,2,0.006000
1648727691.085326258,4,0.034000
1648727691.105970613,1,0.006000
1648727691.127795518,3,0.022000
1648727691.148305724,2,0.032000
1648727691.167073508,5,0.049000
1648727691.189193091,2,0.034000
1648727691.210394219,0,0.000000
1648727691.232316501,4,0.040000
1648727691.251729348,4,0.065000
1648727691.274103111,7,0.076000
1648727691.298759769,6,0.055000
1648727691.321077393,6,0.052000
1648727691.340971549,0,0.011000
1648727691.362273178,3,0.034000
1648727691.383107610,0,0.000000
1648727691.407033637,4,0.084000
1648727691.427742776,2,0.040000
1648727691.448770807,5,0.043000
1648727691.470661571,3,0.028000
1648727691.493264209,1,0.040000
1648727691.514684098,0,0.013000
1648727691.535257063,3,0.053000
1648727691.556860303,2,0.040000
1648727691.578289601,3,0.041000
1648727691.598446066,0,0.003000
1648727691.619249446,5,0.073000
1648727691.642407714,4,0.052000
1648727691.662233289,3,0.012000
1648727691.683432864,1,0.018000
1648727691.704710296,1,0.014000
1648727691.728181646,4,0.010000
1648727691.749018153,4,0.027000
1648727691.770951732,1,0.044000
1648727691.793157027,5,0.028000
1648727691.815791721,1,0.030000
1648727691.837292871,2,0.023000
