1648721485.557832882,20,0.240000
1648721485.579577858,1,0.023000
1648721485.601153248,14,0.147000
1648721485.625321279,10,0.120000
1648721485.646796856,9,0.110000
1648721485.669877457,1,0.034000
1648721485.692359965,4,0.100000
1648721485.712171030,9,0.124000
1648721485.734316188,6,0.072000
1648721485.756064582,0,0.006000
1648721485.777216235,0,0.000000
1648721485.798818196,0,0.009000
1648721485.820318992,3,0.037000
1648721485.841155729,0,0.000000
1648721485.863736812,16,0.227000
1648721485.884389579,5,0.033000
1648721485.905462376,6,0.045000
1648721485.928275520,0,0.014000
1648721485.950638108,0,0.000000
1648721485.973236385,0,0.005000
1648721485.995596121,2,0.008000
1648721486.017106286,14,0.209000
1648721486.037736487,3,0.002000
1648721486.058123941,0,0.008000
1648721486.080647715,2,0.010000
1648721486.101820985,1,0.020000
1648721486.123856109,0,0.001000
1648721486.146291562,2,0.028000
1648721486.168521002,1,0.013000
1648721486.191272529,0,0.023000
1648721486.212986695,2,0.038000
1648721486.235456319,0,0.000000
1648721486.255030928,2,0.024000
1648721486.277785990,8,0.236000
1648721486.299808527,0,0.004000
1648721486.321946429,0,0.000000
1648721486.344798097,2,0.008000
1648721486.364799669,9,0.152000
1648721486.387235501,16,0.181000
1648721486.408837638,0,0.000000
1648721486.430363647,0,0.001000
1648721486.451055889,13,0.152000
1648721486.471247586,0,0.000000
1648721486.491469528,0,0.000000
1648721486.513851424,0,0.000000
1648721486.534622843,0,0.000000
1648721486.555459360,4,0.081000
1648721486.576992497,6,0.086000
1648721486.598120890,0,0.004000
1648721486.621692507,0,0.000000
1648721486.645612228,2,0.013000
1648721486.669147079,0,0.001000
1648721486.690540938,1,0.026000
1648721486.711653154,8,0.117000
1648721486.732125498,7,0.052000
1648721486.751832632,0,0.001000
1648721486.771924923,0,0.001000
1648721486.793013658,0,0.000000
1648721486.813151310,9,0.113000
1648721486.833589273,1,0.015000
1648721486.855283980,0,0.001000
1648721486.877614707,0,0.000000
1648721486.897862139,1,0.001000
1648721486.920166642,0,0.007000
1648721486.940713565,0,0.009000
1648721486.963590401,0,0.000000
1648721486.984314778,3,0.055000
1648721487.005945745,11,0.117000
1648721487.024789614,1,0.004000
1648721487.044699857,0,0.000000
1648721487.066850550,1,0.015000
1648721487.087349637,15,0.164000
1648721487.109729998,15,0.152000
1648721487.132563076,12,0.115000
1648721487.156007304,7,0.078000
1648721487.177716012,0,0.004000
1648721487.199088019,1,0.000000
1648721487.219806430,14,0.261000
1648721487.241586475,2,0.003000
1648721487.263917634,0,0.007000
1648721487.285115777,0,0.012000
1648721487.305944525,12,0.115000
1648721487.326675791,3,0.052000
1648721487.349974940,8,0.070000
1648721487.371764896,0,0.000000
1648721487.394295063,3,0.000000
1648721487.416146344,0,0.000000
1648721487.437894551,0,0.001000
1648721487.459060748,0,0.018000
1648721487.479888117,9,0.077000
1648721487.502580073,3,0.083000
1648721487.524574409,12,0.118000
1648721487.546923091,6,0.086000
1648721487.568977927,5,0.054000
1648721487.589182952,0,0.000000
1648721487.609207912,0,0.012000
1648721487.631328972,8,0.112000
1648721487.652561466,1,0.011000
1648721487.674337789,0,0.014000
1648721487.697480855,1,0.010000
1648721487.717549132,2,0.023000
1648721487.738746451,2,0.008000
1648721487.757379589,10,0.109000
1648721487.778031580,2,0.017000
1648721487.800510070,0,0.000000
1648721487.822848822,0,0.000000
1648721487.844340781,0,0.009000
1648721487.866524558,18,0.233000
1648721487.889179244,16,0.181000
1648721487.911915354,0,0.001000
1648721487.931474227,0,0.000000
1648721487.953593283,1,0.001000
1648721487.974887940,0,0.004000
1648721487.996078199,0,0.024000
1648721488.018480605,0,0.000000
1648721488.039316662,8,0.092000
1648721488.061594974,5,0.066000
1648721488.082077624,15,0.161000
