1648723855.439525947,2,0.027000
1648723855.462187696,0,0.000000
1648723855.482985032,2,0.022000
1648723855.505575685,0,0.003000
1648723855.526975739,1,0.023000
1648723855.547232971,0,0.000000
1648723855.570047477,0,0.000000
1648723855.592371521,22,0.265000
1648723855.613747721,17,0.186000
1648723855.636652647,2,0.019000
1648723855.658993797,2,0.028000
1648723855.679712063,5,0.042000
1648723855.699922091,2,0.022000
1648723855.721042606,1,0.000000
1648723855.742810088,1,0.013000
1648723855.762503968,0,0.000000
1648723855.784095635,0,0.000000
1648723855.806331869,0,0.019000
1648723855.827197858,3,0.031000
1648723855.849549056,2,0.014000
1648723855.870603098,3,0.031000
1648723855.892079171,1,0.000000
1648723855.914061434,0,0.011000
1648723855.937409381,0,0.005000
1648723855.959136933,2,0.026000
1648723855.981186798,1,0.019000
1648723855.999938183,3,0.041000
1648723856.020891494,1,0.005000
1648723856.043567350,3,0.057000
1648723856.064187140,2,0.056000
1648723856.085103311,0,0.000000
1648723856.107237178,1,0.003000
1648723856.129199185,0,0.003000
1648723856.150825449,1,0.042000
1648723856.172655008,0,0.010000
1648723856.193934530,5,0.061000
1648723856.215762043,2,0.000000
1648723856.239540840,1,0.004000
1648723856.265235085,0,0.013000
1648723856.287915376,1,0.004000
1648723856.306972540,5,0.049000
1648723856.329329353,1,0.004000
1648723856.350185849,0,0.000000
1648723856.372071336,2,0.004000
1648723856.394221266,1,0.000000
1648723856.417797482,1,0.004000
1648723856.438768196,2,0.025000
1648723856.461014739,0,0.000000
1648723856.483096209,1,0.025000
1648723856.502746662,2,0.002000
1648723856.524123137,1,0.002000
1648723856.546494856,0,0.003000
1648723856.568614873,3,0.013000
1648723856.589498717,2,0.026000
1648723856.612582271,0,0.000000
1648723856.633605185,1,0.006000
1648723856.655258447,3,0.058000
1648723856.677265281,3,0.031000
1648723856.698940560,2,0.027000
1648723856.720578514,0,0.006000
1648723856.741242972,1,0.011000
1648723856.764174150,1,0.033000
1648723856.785919415,1,0.015000
1648723856.808649088,2,0.020000
1648723856.829258707,3,0.026000
1648723856.850738083,4,0.057000
1648723856.872901051,4,0.057000
1648723856.893076323,8,0.102000
1648723856.915897109,1,0.000000
1648723856.936938554,0,0.000000
1648723856.959157208,0,0.013000
1648723856.980171283,1,0.000000
1648723857.003058863,5,0.073000
1648723857.023210082,8,0.097000
1648723857.044994788,5,0.049000
1648723857.067759939,1,0.008000
1648723857.088485014,1,0.012000
1648723857.111167865,2,0.034000
1648723857.131614039,0,0.000000
1648723857.153541718,5,0.045000
1648723857.176406705,0,0.006000
1648723857.199890452,1,0.000000
1648723857.221974766,3,0.018000
1648723857.243553100,0,0.015000
1648723857.265275576,4,0.046000
1648723857.286044068,1,0.003000
1648723857.308352019,2,0.063000
1648723857.331230243,0,0.007000
1648723857.353383056,4,0.054000
1648723857.375774959,2,0.031000
1648723857.396200800,0,0.000000
1648723857.418784967,2,0.024000
1648723857.441262339,0,0.001000
1648723857.463220184,2,0.029000
1648723857.485062880,8,0.084000
1648723857.507991492,0,0.010000
1648723857.530594037,0,0.000000
1648723857.553606855,0,0.000000
1648723857.573124990,1,0.028000
1648723857.595735467,0,0.000000
1648723857.617009238,6,0.080000
1648723857.641080027,1,0.018000
1648723857.663658320,3,0.011000
1648723857.685059861,18,0.223000
1648723857.708402091,4,0.040000
1648723857.730891499,5,0.055000
1648723857.753825237,1,0.004000
1648723857.777139030,4,0.039000
1648723857.799142559,11,0.136000
1648723857.820839545,1,0.013000
1648723857.842994781,2,0.017000
1648723857.863601557,2,0.023000
1648723857.886156073,3,0.027000
1648723857.907542252,0,0.000000
1648723857.928472878,4,0.023000
1648723857.952450494,4,0.040000
1648723857.974036422,1,0.019000
1648723857.995847636,0,0.018000
1648723858.015938091,0,0.000000
1648723858.038215740,3,0.040000
1648723858.059933310,3,0.033000
1648723858.082483421,0,0.000000
1648723858.105375091,6,0.057000
1648723858.127373934,1,0.000000
1648723858.149174523,3,0.047000
1648723858.171296292,2,0.017000
1648723858.192866851,1,0.010000
1648723858.214013557,4,0.025000
1648723858.236118659,2,0.018000
1648723858.257333709,2,0.036000
1648723858.279379806,3,0.017000
1648723858.301474893,4,0.016000
1648723858.322193346,1,0.000000
1648723858.343661883,0,0.012000
1648723858.365195876,3,0.036000
1648723858.386413166,0,0.005000
1648723858.407234115,0,0.000000
1648723858.429373363,0,0.000000
1648723858.451385331,2,0.015000
1648723858.471087708,2,0.014000
1648723858.492135108,5,0.067000
1648723858.513777833,1,0.000000
1648723858.535061625,0,0.004000
1648723858.556363218,0,0.000000
1648723858.578046588,1,0.014000
1648723858.600035550,0,0.005000
1648723858.622234863,3,0.014000
1648723858.642186744,2,0.034000
1648723858.663445262,2,0.000000
1648723858.685117437,0,0.001000
1648723858.708348532,1,0.011000
1648723858.730258982,3,0.038000
1648723858.751264922,4,0.056000
1648723858.773809666,1,0.020000
1648723858.793282634,1,0.016000
1648723858.816642064,0,0.000000
1648723858.839052375,5,0.046000
1648723858.860404319,0,0.000000
1648723858.881388602,1,0.013000
1648723858.903375164,2,0.014000
1648723858.925834339,1,0.012000
1648723858.948386639,0,0.000000
1648723858.970373746,3,0.030000
1648723858.994197267,2,0.022000
1648723859.015809627,2,0.020000
1648723859.037639417,2,0.006000
1648723859.059286860,1,0.000000
1648723859.080816701,0,0.001000
1648723859.102451689,0,0.003000
1648723859.124302492,1,0.003000
1648723859.147345132,0,0.000000
1648723859.171116708,10,0.153000
1648723859.191135024,4,0.043000
1648723859.212535570,1,0.023000
1648723859.234673973,0,0.001000
1648723859.253898126,2,0.031000
1648723859.276957237,1,0.000000
1648723859.299986054,0,0.000000
1648723859.321278480,2,0.035000
1648723859.343307930,2,0.015000
1648723859.365393020,1,0.009000
1648723859.387065114,3,0.020000
1648723859.408325977,0,0.003000
1648723859.430212522,4,0.052000
1648723859.452419621,1,0.013000
1648723859.472566346,4,0.059000
1648723859.493750650,3,0.016000
1648723859.514786336,3,0.032000
1648723859.534999026,0,0.000000
1648723859.558267066,0,0.004000
1648723859.579059646,2,0.027000
1648723859.600055256,2,0.018000
1648723859.622439290,1,0.016000
1648723859.642058485,2,0.013000
1648723859.663377714,0,0.000000
1648723859.684620764,1,0.003000
1648723859.706025666,1,0.010000
1648723859.728893902,1,0.000000
1648723859.751872290,1,0.019000
1648723859.774123161,0,0.000000
1648723859.795726826,4,0.057000
1648723859.816998802,0,0.000000
1648723859.836762641,4,0.047000
1648723859.859129002,11,0.080000
1648723859.882702871,0,0.000000
1648723859.903689709,0,0.000000
1648723859.922025889,0,0.000000
1648723859.944214858,0,0.000000
1648723859.966759011,0,0.000000
1648723859.990093999,0,0.000000
1648723860.013216165,0,0.000000
1648723860.036390862,0,0.000000
1648723860.059660107,0,0.000000
