1648725942.968875640,9,0.105000
1648725942.991631457,12,0.107000
1648725943.015167560,0,0.000000
1648725943.037314919,9,0.099000
1648725943.062112830,2,0.000000
1648725943.083877070,5,0.051000
1648725943.106965240,5,0.036000
1648725943.129327141,3,0.043000
1648725943.150400880,0,0.015000
1648725943.172032017,8,0.097000
1648725943.194207340,9,0.124000
1648725943.217396779,1,0.001000
1648725943.238629193,2,0.015000
1648725943.260834210,13,0.141000
1648725943.282891899,10,0.095000
1648725943.305868930,2,0.031000
1648725943.328060077,1,0.017000
1648725943.351651503,4,0.039000
1648725943.375477856,0,0.000000
1648725943.398331220,3,0.042000
1648725943.421139283,17,0.207000
1648725943.444078639,2,0.010000
1648725943.466475875,27,0.293000
1648725943.489351652,36,0.484000
