1648720813.680727819,13,0.245000
1648720813.703078233,2,0.046000
1648720813.723906201,1,0.000000
1648720813.745507219,0,0.004000
1648720813.766366036,8,0.117000
1648720813.787276349,7,0.061000
1648720813.808163806,0,0.000000
1648720813.829570166,0,0.000000
1648720813.851627375,7,0.085000
1648720813.871763245,9,0.096000
1648720813.894130516,1,0.007000
1648720813.916918921,0,0.015000
1648720813.938215053,0,0.000000
1648720813.959035490,4,0.023000
1648720813.981940327,6,0.066000
1648720814.003566268,12,0.104000
1648720814.025696039,0,0.014000
1648720814.046669126,3,0.017000
1648720814.068923203,2,0.019000
1648720814.090669511,2,0.015000
1648720814.113098626,10,0.128000
1648720814.135072102,1,0.000000
1648720814.156234957,2,0.003000
1648720814.177595247,0,0.011000
1648720814.200723663,2,0.013000
1648720814.222871210,1,0.013000
1648720814.244915698,1,0.013000
1648720814.266857547,7,0.135000
1648720814.289061633,7,0.087000
1648720814.311720054,5,0.052000
1648720814.331192686,3,0.025000
1648720814.352597988,0,0.000000
1648720814.374872599,0,0.000000
1648720814.396228674,6,0.085000
1648720814.419436412,1,0.001000
1648720814.440831146,0,0.000000
1648720814.463115388,1,0.000000
1648720814.484396860,0,0.000000
1648720814.507342023,0,0.002000
1648720814.530592273,1,0.005000
1648720814.553003220,8,0.123000
1648720814.574925274,4,0.034000
1648720814.595790734,5,0.038000
1648720814.619715096,9,0.113000
1648720814.642253265,2,0.012000
1648720814.664945322,1,0.002000
1648720814.687390436,1,0.028000
1648720814.709874970,0,0.004000
1648720814.731207073,13,0.149000
1648720814.752685226,7,0.073000
1648720814.775803424,1,0.011000
1648720814.798255239,0,0.000000
1648720814.820683186,4,0.018000
1648720814.843304070,0,0.008000
1648720814.866370177,0,0.000000
1648720814.889245918,12,0.094000
1648720814.911349161,7,0.072000
1648720814.933105595,0,0.045000
1648720814.953380288,0,0.009000
1648720814.974972119,0,0.000000
1648720814.996021380,11,0.106000
1648720815.016229339,2,0.026000
1648720815.037408957,2,0.032000
1648720815.059119359,0,0.000000
1648720815.081244991,0,0.000000
1648720815.102768420,0,0.000000
1648720815.124206123,17,0.167000
1648720815.146142189,1,0.003000
1648720815.168080695,1,0.000000
1648720815.189602731,2,0.011000
1648720815.212578323,0,0.000000
1648720815.236638294,2,0.005000
1648720815.259036470,0,0.000000
1648720815.281578686,0,0.002000
1648720815.304333033,2,0.006000
1648720815.326700150,0,0.000000
1648720815.349621756,9,0.085000
1648720815.372272154,11,0.125000
1648720815.394868008,0,0.023000
1648720815.416199704,1,0.013000
1648720815.439069599,0,0.000000
1648720815.459823061,0,0.000000
1648720815.481698670,0,0.000000
1648720815.503941093,13,0.128000
1648720815.525217832,0,0.027000
1648720815.546525145,0,0.014000
1648720815.569911377,0,0.001000
1648720815.590099082,18,0.155000
1648720815.611052198,10,0.098000
1648720815.633632471,9,0.132000
1648720815.655380379,7,0.080000
1648720815.678111186,2,0.022000
1648720815.699375975,0,0.000000
1648720815.721632080,0,0.007000
1648720815.744484215,14,0.137000
1648720815.764284380,3,0.030000
1648720815.786130328,0,0.004000
