1648726413.161775044,12,0.145000
1648726413.184427676,1,0.019000
1648726413.206611341,9,0.086000
1648726413.227082432,1,0.009000
1648726413.250298138,11,0.122000
1648726413.272446814,2,0.011000
1648726413.293379099,0,0.000000
1648726413.315271428,6,0.099000
1648726413.338901338,1,0.013000
1648726413.361946207,6,0.070000
1648726413.385216133,1,0.000000
1648726413.408399047,0,0.000000
1648726413.430591643,0,0.005000
1648726413.451845442,0,0.004000
1648726413.474822926,2,0.015000
1648726413.497167930,1,0.028000
1648726413.519269899,3,0.036000
1648726413.543582850,1,0.014000
1648726413.564537289,10,0.095000
1648726413.587587521,2,0.012000
1648726413.611325550,1,0.031000
1648726413.634630150,0,0.010000
1648726413.657996969,0,0.022000
1648726413.681106314,0,0.000000
1648726413.704340935,4,0.063000
1648726413.726493294,3,0.028000
1648726413.749301969,3,0.057000
1648726413.771817484,1,0.030000
1648726413.795434800,31,0.412000
1648726413.818578921,44,0.518000
