1648719537.075498557,12,0.163000
1648719537.098565364,0,0.000000
1648719537.119923508,0,0.000000
1648719537.140344130,2,0.049000
1648719537.162767666,0,0.000000
1648719537.183397322,8,0.096000
1648719537.204352792,1,0.012000
1648719537.226656528,1,0.008000
1648719537.248996552,7,0.122000
1648719537.272375322,2,0.013000
1648719537.293943871,0,0.011000
1648719537.316399845,0,0.000000
1648719537.336845298,0,0.000000
1648719537.359910691,0,0.000000
1648719537.382150892,12,0.117000
1648719537.406011567,2,0.040000
1648719537.430366433,0,0.000000
1648719537.452487236,0,0.000000
1648719537.474737020,0,0.036000
1648719537.498815038,11,0.112000
1648719537.521479140,0,0.000000
1648719537.543275507,1,0.014000
1648719537.564968782,2,0.009000
1648719537.587823027,0,0.000000
1648719537.610879578,0,0.000000
1648719537.635158874,6,0.094000
1648719537.657835340,2,0.014000
1648719537.680694400,0,0.004000
1648719537.703952971,0,0.015000
1648719537.726465154,0,0.000000
1648719537.748053525,0,0.000000
1648719537.771062750,0,0.000000
1648719537.792766347,0,0.006000
1648719537.814923568,5,0.034000
1648719537.836541385,0,0.000000
1648719537.859449466,1,0.000000
1648719537.882237435,7,0.115000
1648719537.903933467,0,0.000000
1648719537.926457237,0,0.000000
1648719537.948667329,0,0.001000
1648719537.971475147,0,0.000000
1648719537.993688043,9,0.072000
1648719538.016084144,5,0.023000
1648719538.040330790,2,0.037000
1648719538.063216302,1,0.004000
1648719538.084985229,6,0.068000
1648719538.106811433,0,0.000000
1648719538.128011435,0,0.001000
