1648726479.898066069,5,0.082000
1648726479.921545770,8,0.056000
1648726479.942400910,2,0.055000
1648726479.964422876,3,0.050000
1648726479.986081722,1,0.011000
1648726480.009297758,16,0.184000
1648726480.030780079,14,0.211000
1648726480.052770671,2,0.014000
1648726480.075932490,4,0.082000
1648726480.097643419,1,0.005000
1648726480.120736339,18,0.197000
1648726480.143541211,17,0.193000
1648726480.166475805,0,0.006000
1648726480.187959559,5,0.009000
1648726480.208467116,0,0.012000
1648726480.230941595,2,0.027000
1648726480.255152901,2,0.026000
1648726480.277491679,4,0.070000
1648726480.298819010,0,0.000000
1648726480.321788158,5,0.043000
1648726480.345228162,4,0.032000
1648726480.366319237,2,0.019000
1648726480.387632707,0,0.001000
1648726480.410060588,5,0.062000
1648726480.432257526,5,0.046000
1648726480.454797402,0,0.023000
1648726480.478302927,3,0.063000
1648726480.501954902,2,0.009000
1648726480.523551589,3,0.038000
1648726480.545134028,1,0.014000
1648726480.568348524,1,0.036000
1648726480.591478568,3,0.046000
1648726480.613101048,3,0.019000
1648726480.636377785,2,0.021000
1648726480.658421197,3,0.036000
1648726480.681946361,3,0.028000
1648726480.705089605,5,0.079000
1648726480.728031849,1,0.012000
1648726480.748742304,3,0.021000
1648726480.770333802,4,0.023000
1648726480.792792762,7,0.086000
1648726480.814950376,5,0.041000
1648726480.836180354,4,0.039000
1648726480.857475927,9,0.093000
1648726480.878840247,4,0.045000
1648726480.900986933,35,0.421000
1648726480.922613117,33,0.369000
1648726480.945311745,14,0.172000
1648726480.967402472,2,0.008000
1648726480.989729709,1,0.029000
1648726481.011308802,1,0.004000
