1648727218.517423321,2,0.000000
1648727218.538534935,1,0.005000
1648727218.559298446,2,0.035000
1648727218.581040793,0,0.002000
1648727218.603081999,1,0.027000
1648727218.624880198,4,0.019000
1648727218.644180858,6,0.070000
1648727218.667457358,5,0.082000
1648727218.689198114,1,0.023000
1648727218.713506296,9,0.127000
1648727218.734261833,5,0.055000
1648727218.757915457,3,0.023000
1648727218.780761519,4,0.044000
1648727218.801206572,10,0.147000
1648727218.822596152,17,0.214000
1648727218.843288305,8,0.109000
1648727218.866309702,2,0.040000
1648727218.887886061,2,0.005000
1648727218.910405116,2,0.019000
1648727218.930778339,3,0.032000
1648727218.951919122,15,0.110000
1648727218.975597502,5,0.082000
1648727218.997814125,3,0.033000
1648727219.017387400,0,0.004000
1648727219.038395978,1,0.000000
1648727219.057265707,3,0.012000
1648727219.079076327,3,0.039000
1648727219.101705769,14,0.198000
1648727219.123046049,15,0.169000
1648727219.144573257,5,0.059000
1648727219.165791004,0,0.020000
1648727219.186170541,3,0.018000
1648727219.208962748,4,0.048000
1648727219.232882150,3,0.001000
1648727219.253756496,2,0.029000
1648727219.273716446,3,0.011000
1648727219.295662731,2,0.033000
1648727219.318302214,8,0.089000
1648727219.339883794,4,0.026000
1648727219.361624136,5,0.084000
1648727219.384065772,7,0.086000
1648727219.405879929,3,0.047000
1648727219.425504868,2,0.012000
1648727219.446858884,4,0.036000
1648727219.467239652,6,0.071000
1648727219.488491526,2,0.039000
1648727219.509670870,0,0.001000
1648727219.529955905,0,0.007000
1648727219.550909696,2,0.017000
1648727219.573901278,12,0.111000
1648727219.595824985,8,0.117000
1648727219.618200642,4,0.060000
1648727219.640786680,2,0.033000
1648727219.662374681,0,0.006000
1648727219.683052970,3,0.010000
1648727219.704391899,0,0.012000
1648727219.727456101,2,0.012000
1648727219.748970458,2,0.013000
1648727219.769107540,2,0.018000
1648727219.791220901,3,0.041000
1648727219.813638175,4,0.051000
1648727219.835031598,7,0.013000
1648727219.857109098,4,0.057000
1648727219.879442264,5,0.046000
1648727219.900578479,3,0.022000
1648727219.924583451,4,0.046000
1648727219.945850068,3,0.022000
1648727219.967771665,1,0.001000
1648727219.989022406,4,0.040000
1648727220.011404070,2,0.041000
1648727220.033928829,4,0.036000
1648727220.054712420,2,0.042000
1648727220.076694835,1,0.004000
1648727220.095572090,1,0.036000
1648727220.117688282,12,0.134000
1648727220.139177088,10,0.147000
1648727220.161700823,1,0.053000
1648727220.183168290,3,0.039000
1648727220.204792324,3,0.049000
1648727220.228369760,5,0.047000
1648727220.250451178,4,0.041000
1648727220.271779092,0,0.000000
1648727220.294275970,0,0.000000
1648727220.316469509,3,0.059000
1648727220.338588833,5,0.029000
1648727220.360007762,2,0.014000
1648727220.381250610,0,0.005000
1648727220.404548797,0,0.000000
1648727220.427721330,10,0.116000
1648727220.451580172,4,0.058000
1648727220.472673597,0,0.001000
1648727220.494005417,2,0.035000
1648727220.517494836,4,0.038000
1648727220.541729630,2,0.029000
1648727220.564001440,0,0.011000
1648727220.583824109,1,0.011000
1648727220.607347089,1,0.017000
1648727220.628906597,2,0.031000
1648727220.651445704,2,0.025000
1648727220.675342541,10,0.105000
1648727220.697913223,4,0.079000
1648727220.718690275,3,0.033000
1648727220.740750079,2,0.025000
1648727220.762602311,3,0.042000
1648727220.783070676,7,0.077000
1648727220.804356165,6,0.058000
1648727220.825857936,4,0.033000
1648727220.848199261,3,0.042000
1648727220.871510015,0,0.004000
1648727220.892782586,7,0.095000
1648727220.914740723,4,0.058000
1648727220.937481849,0,0.000000
1648727220.959253068,3,0.021000
1648727220.983355570,4,0.026000
1648727221.005800682,4,0.035000
1648727221.028182423,1,0.001000
1648727221.051352886,3,0.061000
1648727221.073906915,4,0.086000
1648727221.094904833,1,0.010000
1648727221.117088001,5,0.050000
1648727221.138380098,6,0.066000
1648727221.159599620,3,0.029000
1648727221.180458289,2,0.010000
1648727221.203506509,3,0.026000
1648727221.225538681,1,0.004000
1648727221.248967591,6,0.053000
1648727221.269889324,4,0.064000
1648727221.292259920,0,0.013000
1648727221.315712635,3,0.018000
1648727221.339234024,3,0.017000
1648727221.360546800,2,0.010000
1648727221.381042987,1,0.018000
1648727221.403227919,4,0.072000
1648727221.424678656,2,0.030000
1648727221.447161349,2,0.028000
1648727221.471091528,4,0.026000
1648727221.492048521,2,0.032000
1648727221.510899424,0,0.020000
1648727221.530898965,6,0.091000
1648727221.552905675,7,0.082000
1648727221.572765688,1,0.021000
