1648716850.238186761,0,0.000000
1648716850.261078605,0,0.000000
1648716850.281119284,0,0.000000
1648716850.302366002,0,0.000000
1648716850.325768482,0,0.000000
1648716850.347583864,5,0.058000
1648716850.370028323,1,0.008000
1648716850.390427968,0,0.000000
1648716850.412257773,1,0.000000
1648716850.433752069,4,0.068000
1648716850.454607463,0,0.000000
1648716850.474825794,0,0.000000
1648716850.497992705,0,0.000000
1648716850.521107185,0,0.000000
1648716850.542805968,0,0.000000
1648716850.565068292,0,0.000000
1648716850.588260496,0,0.000000
1648716850.611538972,0,0.000000
1648716850.634698240,0,0.000000
1648716850.658311597,0,0.000000
1648716850.681463145,0,0.000000
1648716850.703546783,0,0.000000
1648716850.727078606,0,0.000000
