1648651997.281542912,2,0.025000
1648651997.305589494,16,0.198000
1648651997.329275341,11,0.130000
1648651997.352249269,4,0.080000
1648651997.375557560,1,0.007000
1648651997.399288132,2,0.019000
1648651997.422927298,4,0.029000
1648651997.446448003,3,0.030000
1648651997.470269808,17,0.213000
1648651997.493311360,17,0.200000
1648651997.516657808,9,0.093000
1648651997.539796857,9,0.092000
1648651997.562866434,3,0.054000
1648651997.584970221,5,0.070000
1648651997.607038424,4,0.080000
1648651997.630485945,7,0.067000
1648651997.653274423,2,0.025000
1648651997.675097615,0,0.000000
1648651997.696629454,8,0.138000
1648651997.720391193,5,0.044000
1648651997.743427117,3,0.032000
1648651997.765119935,5,0.075000
1648651997.789074309,10,0.138000
1648651997.813102261,9,0.133000
1648651997.836382201,5,0.060000
1648651997.859157548,1,0.019000
1648651997.881993812,3,0.034000
1648651997.905451798,2,0.022000
1648651997.929590554,15,0.206000
1648651997.952157047,7,0.080000
1648651997.974780651,5,0.077000
1648651997.997506562,0,0.000000
1648651998.020704018,2,0.038000
1648651998.045145664,8,0.097000
1648651998.067839575,6,0.080000
1648651998.091095646,6,0.084000
1648651998.112740428,2,0.017000
1648651998.134412850,4,0.038000
1648651998.158605602,8,0.109000
1648651998.180237807,6,0.078000
1648651998.203020580,2,0.031000
1648651998.225378828,3,0.033000
1648651998.247602262,6,0.103000
1648651998.270648851,9,0.138000
1648651998.293347547,13,0.179000
1648651998.317356310,5,0.069000
1648651998.338752147,9,0.106000
1648651998.361332205,8,0.123000
1648651998.384286584,3,0.024000
1648651998.407564804,2,0.060000
1648651998.430334671,10,0.119000
1648651998.452893882,8,0.123000
1648651998.476445062,8,0.144000
1648651998.498602956,4,0.049000
1648651998.521835386,2,0.033000
1648651998.544648366,6,0.082000
1648651998.567731931,6,0.069000
1648651998.591282263,3,0.047000
1648651998.615152846,2,0.026000
1648651998.639303351,5,0.090000
1648651998.663244897,10,0.178000
1648651998.686460219,6,0.084000
1648651998.709322763,0,0.000000
1648651998.730918478,7,0.083000
1648651998.754059832,3,0.022000
1648651998.777206411,5,0.082000
1648651998.800020635,14,0.190000
1648651998.822424103,7,0.075000
1648651998.845495694,10,0.126000
1648651998.867661122,13,0.186000
1648651998.890604807,6,0.120000
1648651998.914222414,5,0.097000
1648651998.936740012,6,0.093000
1648651998.959119558,4,0.022000
1648651998.981426606,0,0.013000
1648651999.003631415,7,0.082000
1648651999.027445231,2,0.028000
1648651999.050346978,8,0.175000
1648651999.073148721,1,0.000000
1648651999.096542590,3,0.041000
1648651999.119204374,12,0.156000
1648651999.141596494,8,0.090000
1648651999.164126250,14,0.165000
1648651999.187131573,2,0.038000
1648651999.210288042,5,0.072000
1648651999.232590314,7,0.106000
1648651999.255224147,13,0.165000
1648651999.277814470,5,0.076000
1648651999.300349742,5,0.129000
1648651999.321102332,8,0.117000
1648651999.343948759,1,0.020000
1648651999.367853742,1,0.016000
1648651999.390687708,7,0.099000
1648651999.411905003,2,0.027000
1648651999.434144280,10,0.114000
1648651999.455351265,12,0.162000
1648651999.478470360,3,0.042000
1648651999.500841190,10,0.116000
1648651999.523090500,4,0.064000
1648651999.544304251,8,0.118000
1648651999.565657622,0,0.000000
1648651999.589129161,11,0.171000
1648651999.610903377,7,0.094000
1648651999.633261395,4,0.060000
1648651999.656574399,3,0.063000
1648651999.680331135,7,0.093000
1648651999.704386512,9,0.112000
1648651999.727908688,13,0.172000
1648651999.748835066,8,0.127000
1648651999.771286447,5,0.083000
1648651999.794156543,8,0.091000
1648651999.818330363,1,0.000000
1648651999.841613869,8,0.120000
1648651999.865281014,0,0.000000
1648651999.888918764,0,0.000000
1648651999.911104434,0,0.000000
1648651999.932678866,0,0.000000
1648651999.955963567,0,0.000000
1648651999.977961531,0,0.000000
1648651999.999161776,0,0.000000
1648652000.022030050,0,0.000000
1648652000.045001739,0,0.000000
1648652000.067979574,0,0.000000
1648652000.090286335,0,0.000000
1648652000.112433030,0,0.000000
1648652000.134184793,0,0.000000
1648652000.157166740,0,0.000000
1648652000.180005623,0,0.000000
1648652000.203019831,0,0.000000
1648652000.225817717,0,0.000000
